# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.407587e+04 
2.077466e-03 2.811375e+04 
3.285532e-03 3.824243e+04 
4.493598e-03 4.546274e+04 
5.701664e-03 5.038909e+04 
6.909730e-03 5.350193e+04 
8.117797e-03 5.526568e+04 
9.325863e-03 5.591999e+04 
1.053393e-02 5.568835e+04 
1.174199e-02 5.476804e+04 
1.295006e-02 5.328344e+04 
1.415813e-02 5.139397e+04 
1.536619e-02 4.923105e+04 
1.657426e-02 4.688271e+04 
1.778233e-02 4.441963e+04 
1.899039e-02 4.194283e+04 
2.019846e-02 3.951871e+04 
2.140652e-02 3.720759e+04 
2.261459e-02 3.503162e+04 
2.382266e-02 3.301541e+04 
2.503072e-02 3.117306e+04 
2.623879e-02 2.950486e+04 
2.744685e-02 2.800996e+04 
2.865492e-02 2.667932e+04 
2.986299e-02 2.550001e+04 
3.100100e-02 2.452030e+04 
3.220400e-02 2.360674e+04 
3.288100e-02 2.314501e+04 
3.424300e-02 2.231115e+04 
3.555100e-02 2.160866e+04 
3.686000e-02 2.098563e+04 
3.795000e-02 2.051342e+04 
3.929100e-02 1.997688e+04 
4.039800e-02 1.955711e+04 
4.164000e-02 1.910139e+04 
4.294400e-02 1.862172e+04 
4.415000e-02 1.817904e+04 
4.542900e-02 1.769109e+04 
4.660900e-02 1.723410e+04 
4.782300e-02 1.673640e+04 
4.892900e-02 1.627478e+04 
5.031200e-02 1.568121e+04 
5.155900e-02 1.513227e+04 
5.238100e-02 1.476766e+04 
5.378200e-02 1.414613e+04 
5.513400e-02 1.355036e+04 
5.627600e-02 1.305619e+04 
5.735300e-02 1.260275e+04 
5.870100e-02 1.205686e+04 
5.988700e-02 1.160081e+04 
6.113500e-02 1.114745e+04 
6.225900e-02 1.076489e+04 
6.340100e-02 1.040278e+04 
6.480200e-02 9.993307e+03 
6.601100e-02 9.673524e+03 
6.725500e-02 9.375191e+03 
6.829100e-02 9.152012e+03 
6.958600e-02 8.898019e+03 
7.071100e-02 8.701529e+03 
7.192300e-02 8.511231e+03 
7.307400e-02 8.348879e+03 
7.412300e-02 8.214469e+03 
7.550400e-02 8.055642e+03 
7.663100e-02 7.936771e+03 
7.791200e-02 7.812706e+03 
7.912700e-02 7.701346e+03 
8.027600e-02 7.598764e+03 
8.138400e-02 7.500688e+03 
8.272200e-02 7.381019e+03 
8.406100e-02 7.257805e+03 
8.534100e-02 7.132739e+03 
8.653800e-02 7.008330e+03 
8.759800e-02 6.893918e+03 
8.900300e-02 6.735033e+03 
9.009000e-02 6.605821e+03 
9.113300e-02 6.476628e+03 
9.239600e-02 6.317965e+03 
9.358000e-02 6.166183e+03 
9.496100e-02 5.986632e+03 
9.608400e-02 5.842219e+03 
9.727500e-02 5.691615e+03 
9.852600e-02 5.536764e+03 
9.973800e-02 5.392729e+03 
1.009000e-01 5.259907e+03 
1.020900e-01 5.132996e+03 
1.034000e-01 5.001276e+03 
1.046000e-01 4.888167e+03 
1.057200e-01 4.792968e+03 
1.069100e-01 4.697482e+03 
1.082500e-01 4.601490e+03 
1.093900e-01 4.527370e+03 
1.105400e-01 4.457547e+03 
1.116900e-01 4.396139e+03 
1.129600e-01 4.332162e+03 
1.142000e-01 4.276118e+03 
1.153300e-01 4.227575e+03 
1.166400e-01 4.174670e+03 
1.177800e-01 4.130102e+03 
1.190000e-01 4.083709e+03 
1.201200e-01 4.040325e+03 
1.213400e-01 3.993859e+03 
1.227100e-01 3.938294e+03 
1.238900e-01 3.890407e+03 
1.250700e-01 3.839548e+03 
1.263200e-01 3.785234e+03 
1.275500e-01 3.729269e+03 
1.287500e-01 3.674168e+03 
1.299900e-01 3.615748e+03 
1.311300e-01 3.561997e+03 
1.323500e-01 3.503861e+03 
1.335900e-01 3.445506e+03 
1.347100e-01 3.393104e+03 
1.359800e-01 3.334960e+03 
1.372100e-01 3.279793e+03 
1.384300e-01 3.226607e+03 
1.395700e-01 3.178612e+03 
1.407700e-01 3.129351e+03 
1.420300e-01 3.080350e+03 
1.432800e-01 3.032850e+03 
1.444500e-01 2.991233e+03 
1.456300e-01 2.950132e+03 
1.468900e-01 2.908735e+03 
1.480500e-01 2.871877e+03 
1.491700e-01 2.837683e+03 
1.503800e-01 2.802362e+03 
1.516400e-01 2.766568e+03 
1.528200e-01 2.734742e+03 
1.540200e-01 2.703001e+03 
1.551900e-01 2.673286e+03 
1.564300e-01 2.642552e+03 
1.576600e-01 2.612806e+03 
1.588700e-01 2.584280e+03 
1.600900e-01 2.556053e+03 
1.612700e-01 2.529146e+03 
1.625400e-01 2.500728e+03 
1.637600e-01 2.473669e+03 
1.649500e-01 2.447593e+03 
1.662200e-01 2.420177e+03 
1.674000e-01 2.394615e+03 
1.685000e-01 2.371188e+03 
1.697500e-01 2.344666e+03 
1.710300e-01 2.317651e+03 
1.722200e-01 2.292987e+03 
1.734400e-01 2.267475e+03 
1.746400e-01 2.242792e+03 
1.758700e-01 2.217794e+03 
1.770900e-01 2.193146e+03 
1.782700e-01 2.169713e+03 
1.794600e-01 2.146369e+03 
1.807000e-01 2.122387e+03 
1.819100e-01 2.099386e+03 
