# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.537495e+03 
2.077466e-03 1.136872e+04 
3.285532e-03 1.575401e+04 
4.493598e-03 1.903783e+04 
5.701664e-03 2.141507e+04 
6.909730e-03 2.305112e+04 
8.117797e-03 2.411812e+04 
9.325863e-03 2.470497e+04 
1.053393e-02 2.489802e+04 
1.174199e-02 2.477474e+04 
1.295006e-02 2.438417e+04 
1.415813e-02 2.379074e+04 
1.536619e-02 2.304943e+04 
1.657426e-02 2.219790e+04 
1.778233e-02 2.127264e+04 
1.899039e-02 2.032596e+04 
2.019846e-02 1.937636e+04 
2.140652e-02 1.844116e+04 
2.261459e-02 1.753387e+04 
2.382266e-02 1.667144e+04 
2.503072e-02 1.586498e+04 
2.623879e-02 1.511825e+04 
2.744685e-02 1.443218e+04 
2.865492e-02 1.380842e+04 
2.986299e-02 1.324418e+04 
3.100100e-02 1.276539e+04 
3.220400e-02 1.231074e+04 
3.288100e-02 1.207748e+04 
3.424300e-02 1.165113e+04 
3.555100e-02 1.128826e+04 
3.686000e-02 1.096476e+04 
3.795000e-02 1.071975e+04 
3.929100e-02 1.044404e+04 
4.039800e-02 1.023159e+04 
4.164000e-02 1.000467e+04 
4.294400e-02 9.771915e+03 
4.415000e-02 9.560584e+03 
4.542900e-02 9.332145e+03 
4.660900e-02 9.120122e+03 
4.782300e-02 8.890722e+03 
4.892900e-02 8.677765e+03 
5.031200e-02 8.402814e+03 
5.155900e-02 8.146030e+03 
5.238100e-02 7.973799e+03 
5.378200e-02 7.677109e+03 
5.513400e-02 7.388076e+03 
5.627600e-02 7.144789e+03 
5.735300e-02 6.918780e+03 
5.870100e-02 6.643301e+03 
5.988700e-02 6.410487e+03 
6.113500e-02 6.176338e+03 
6.225900e-02 5.976232e+03 
6.340100e-02 5.784074e+03 
6.480200e-02 5.563426e+03 
6.601100e-02 5.387444e+03 
6.725500e-02 5.219914e+03 
6.829100e-02 5.091770e+03 
6.958600e-02 4.943763e+03 
7.071100e-02 4.827071e+03 
7.192300e-02 4.712467e+03 
7.307400e-02 4.613526e+03 
7.412300e-02 4.530964e+03 
7.550400e-02 4.432968e+03 
7.663100e-02 4.359729e+03 
7.791200e-02 4.284059e+03 
7.912700e-02 4.217558e+03 
8.027600e-02 4.157836e+03 
8.138400e-02 4.102252e+03 
8.272200e-02 4.036690e+03 
8.406100e-02 3.971562e+03 
8.534100e-02 3.907974e+03 
8.653800e-02 3.846448e+03 
8.759800e-02 3.790674e+03 
8.900300e-02 3.714183e+03 
9.009000e-02 3.652454e+03 
9.113300e-02 3.590718e+03 
9.239600e-02 3.514647e+03 
9.358000e-02 3.441323e+03 
9.496100e-02 3.353194e+03 
9.608400e-02 3.281262e+03 
9.727500e-02 3.205348e+03 
9.852600e-02 3.124721e+03 
9.973800e-02 3.048383e+03 
1.009000e-01 2.976878e+03 
1.020900e-01 2.905736e+03 
1.034000e-01 2.830537e+03 
1.046000e-01 2.764526e+03 
1.057200e-01 2.706718e+03 
1.069100e-01 2.647967e+03 
1.082500e-01 2.586675e+03 
1.093900e-01 2.538210e+03 
1.105400e-01 2.491865e+03 
1.116900e-01 2.449912e+03 
1.129600e-01 2.405940e+03 
1.142000e-01 2.367018e+03 
1.153300e-01 2.333525e+03 
1.166400e-01 2.297354e+03 
1.177800e-01 2.267910e+03 
1.190000e-01 2.237742e+03 
1.201200e-01 2.211419e+03 
1.213400e-01 2.183549e+03 
1.227100e-01 2.153088e+03 
1.238900e-01 2.127350e+03 
1.250700e-01 2.101606e+03 
1.263200e-01 2.074562e+03 
1.275500e-01 2.047662e+03 
1.287500e-01 2.021390e+03 
1.299900e-01 1.993863e+03 
1.311300e-01 1.968416e+03 
1.323500e-01 1.940725e+03 
1.335900e-01 1.912510e+03 
1.347100e-01 1.886642e+03 
1.359800e-01 1.857435e+03 
1.372100e-01 1.828745e+03 
1.384300e-01 1.800598e+03 
1.395700e-01 1.774059e+03 
1.407700e-01 1.746665e+03 
1.420300e-01 1.717851e+03 
1.432800e-01 1.689932e+03 
1.444500e-01 1.664134e+03 
1.456300e-01 1.638679e+03 
1.468900e-01 1.612350e+03 
1.480500e-01 1.588713e+03 
1.491700e-01 1.566646e+03 
1.503800e-01 1.543664e+03 
1.516400e-01 1.520431e+03 
1.528200e-01 1.499928e+03 
1.540200e-01 1.479497e+03 
1.551900e-01 1.460810e+03 
1.564300e-01 1.441599e+03 
1.576600e-01 1.423349e+03 
1.588700e-01 1.406256e+03 
1.600900e-01 1.389387e+03 
1.612700e-01 1.374028e+03 
1.625400e-01 1.357810e+03 
1.637600e-01 1.342726e+03 
1.649500e-01 1.328398e+03 
1.662200e-01 1.313384e+03 
1.674000e-01 1.299668e+03 
1.685000e-01 1.287096e+03 
1.697500e-01 1.272899e+03 
1.710300e-01 1.258472e+03 
1.722200e-01 1.245299e+03 
1.734400e-01 1.231561e+03 
1.746400e-01 1.218265e+03 
1.758700e-01 1.204712e+03 
1.770900e-01 1.191173e+03 
1.782700e-01 1.178303e+03 
1.794600e-01 1.165299e+03 
1.807000e-01 1.151819e+03 
1.819100e-01 1.138893e+03 
1.830100e-01 1.127127e+03 
1.842200e-01 1.114359e+03 
1.855000e-01 1.101084e+03 
1.867000e-01 1.088782e+03 
1.879200e-01 1.076484e+03 
1.890900e-01 1.064895e+03 
1.902800e-01 1.053357e+03 
1.915200e-01 1.041532e+03 
1.926900e-01 1.030600e+03 
1.939000e-01 1.019619e+03 
1.951700e-01 1.008282e+03 
1.963100e-01 9.983257e+02 
1.975100e-01 9.881627e+02 
1.987800e-01 9.775785e+02 
2.000100e-01 9.675594e+02 
2.012500e-01 9.577735e+02 
2.023400e-01 9.492978e+02 
2.036100e-01 9.396043e+02 
2.048900e-01 9.301278e+02 
2.060400e-01 9.217414e+02 
2.072200e-01 9.132677e+02 
2.084200e-01 9.048790e+02 
2.096900e-01 8.961335e+02 
2.109200e-01 8.877905e+02 
2.121100e-01 8.798686e+02 
2.132700e-01 8.722558e+02 
2.145200e-01 8.641690e+02 
2.157200e-01 8.565120e+02 
2.168800e-01 8.492099e+02 
2.180700e-01 8.418211e+02 
2.193400e-01 8.340296e+02 
2.206000e-01 8.263784e+02 
2.217500e-01 8.194915e+02 
2.229500e-01 8.124013e+02 
2.241400e-01 8.054023e+02 
2.253500e-01 7.983804e+02 
2.264900e-01 7.918520e+02 
2.277100e-01 7.849259e+02 
2.289900e-01 7.777249e+02 
2.301500e-01 7.712873e+02 
2.313600e-01 7.646596e+02 
2.325600e-01 7.581217e+02 
2.337700e-01 7.516163e+02 
2.350000e-01 7.450913e+02 
2.362000e-01 7.387950e+02 
2.374100e-01 7.325119e+02 
2.386500e-01 7.261577e+02 
2.399100e-01 7.197875e+02 
2.410400e-01 7.141416e+02 
2.422500e-01 7.081702e+02 
2.435000e-01 7.020815e+02 
2.447300e-01 6.961721e+02 
2.458700e-01 6.907783e+02 
2.470600e-01 6.852162e+02 
2.483300e-01 6.793556e+02 
2.495600e-01 6.737664e+02 
2.507600e-01 6.684002e+02 
2.519600e-01 6.630996e+02 
2.532200e-01 6.576033e+02 
2.543700e-01 6.526751e+02 
2.555500e-01 6.476959e+02 
2.568000e-01 6.424852e+02 
2.580100e-01 6.375027e+02 
2.592400e-01 6.325345e+02 
2.604100e-01 6.278797e+02 
2.616100e-01 6.231608e+02 
2.628400e-01 6.183810e+02 
2.640600e-01 6.137294e+02 
2.652200e-01 6.093704e+02 
2.664300e-01 6.048749e+02 
2.676500e-01 6.003947e+02 
2.688400e-01 5.960972e+02 
2.700700e-01 5.917199e+02 
2.712400e-01 5.876030e+02 
2.724800e-01 5.832887e+02 
