# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.796834e+03 
2.077466e-03 1.041620e+04 
3.285532e-03 1.492719e+04 
4.493598e-03 1.850321e+04 
5.701664e-03 2.126480e+04 
6.909730e-03 2.332314e+04 
8.117797e-03 2.481461e+04 
9.325863e-03 2.581097e+04 
1.053393e-02 2.638827e+04 
1.174199e-02 2.662061e+04 
1.295006e-02 2.655254e+04 
1.415813e-02 2.624628e+04 
1.536619e-02 2.575612e+04 
1.657426e-02 2.512132e+04 
1.778233e-02 2.438735e+04 
1.899039e-02 2.360584e+04 
2.019846e-02 2.277771e+04 
2.140652e-02 2.192060e+04 
2.261459e-02 2.105643e+04 
2.382266e-02 2.020956e+04 
2.503072e-02 1.939595e+04 
2.623879e-02 1.862311e+04 
2.744685e-02 1.789303e+04 
2.865492e-02 1.721302e+04 
2.986299e-02 1.658343e+04 
3.100100e-02 1.603710e+04 
3.220400e-02 1.550725e+04 
3.288100e-02 1.523089e+04 
3.424300e-02 1.471907e+04 
3.555100e-02 1.427756e+04 
3.686000e-02 1.388066e+04 
3.795000e-02 1.357946e+04 
3.929100e-02 1.324276e+04 
4.039800e-02 1.298652e+04 
4.164000e-02 1.271708e+04 
4.294400e-02 1.244883e+04 
4.415000e-02 1.221016e+04 
4.542900e-02 1.195883e+04 
4.660900e-02 1.172889e+04 
4.782300e-02 1.148416e+04 
4.892900e-02 1.125771e+04 
5.031200e-02 1.096546e+04 
5.155900e-02 1.069073e+04 
5.238100e-02 1.050479e+04 
5.378200e-02 1.018057e+04 
5.513400e-02 9.858392e+03 
5.627600e-02 9.581405e+03 
5.735300e-02 9.318904e+03 
5.870100e-02 8.991281e+03 
5.988700e-02 8.707466e+03 
6.113500e-02 8.415395e+03 
6.225900e-02 8.160029e+03 
6.340100e-02 7.910311e+03 
6.480200e-02 7.619331e+03 
6.601100e-02 7.383675e+03 
6.725500e-02 7.157228e+03 
6.829100e-02 6.982625e+03 
6.958600e-02 6.780072e+03 
7.071100e-02 6.619538e+03 
7.192300e-02 6.461205e+03 
7.307400e-02 6.324217e+03 
7.412300e-02 6.209844e+03 
7.550400e-02 6.074134e+03 
7.663100e-02 5.972990e+03 
7.791200e-02 5.869422e+03 
7.912700e-02 5.779548e+03 
8.027600e-02 5.699959e+03 
8.138400e-02 5.626904e+03 
8.272200e-02 5.542210e+03 
8.406100e-02 5.459708e+03 
8.534100e-02 5.380938e+03 
8.653800e-02 5.305918e+03 
8.759800e-02 5.238541e+03 
8.900300e-02 5.146953e+03 
9.009000e-02 5.073519e+03 
9.113300e-02 5.000278e+03 
9.239600e-02 4.910060e+03 
9.358000e-02 4.822992e+03 
9.496100e-02 4.717782e+03 
9.608400e-02 4.631338e+03 
9.727500e-02 4.539579e+03 
9.852600e-02 4.440811e+03 
9.973800e-02 4.346411e+03 
1.009000e-01 4.257233e+03 
1.020900e-01 4.166609e+03 
1.034000e-01 4.069747e+03 
1.046000e-01 3.983617e+03 
1.057200e-01 3.906338e+03 
1.069100e-01 3.827080e+03 
1.082500e-01 3.742482e+03 
1.093900e-01 3.674362e+03 
1.105400e-01 3.608486e+03 
1.116900e-01 3.547404e+03 
