# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.925508e+03 
2.077466e-03 8.862724e+03 
3.285532e-03 1.290000e+04 
4.493598e-03 1.612333e+04 
5.701664e-03 1.859845e+04 
6.909730e-03 2.042198e+04 
8.117797e-03 2.172154e+04 
9.325863e-03 2.256174e+04 
1.053393e-02 2.301080e+04 
1.174199e-02 2.313373e+04 
1.295006e-02 2.297230e+04 
1.415813e-02 2.258650e+04 
1.536619e-02 2.203034e+04 
1.657426e-02 2.134153e+04 
1.778233e-02 2.055384e+04 
1.899039e-02 1.971757e+04 
2.019846e-02 1.886085e+04 
2.140652e-02 1.800878e+04 
2.261459e-02 1.717570e+04 
2.382266e-02 1.637867e+04 
2.503072e-02 1.563030e+04 
2.623879e-02 1.493592e+04 
2.744685e-02 1.429771e+04 
2.865492e-02 1.371879e+04 
2.986299e-02 1.319712e+04 
3.100100e-02 1.275742e+04 
3.220400e-02 1.234331e+04 
3.288100e-02 1.213303e+04 
3.424300e-02 1.175258e+04 
3.555100e-02 1.143377e+04 
3.686000e-02 1.115416e+04 
3.795000e-02 1.094529e+04 
3.929100e-02 1.071339e+04 
4.039800e-02 1.053579e+04 
4.164000e-02 1.034586e+04 
4.294400e-02 1.014848e+04 
4.415000e-02 9.966444e+03 
4.542900e-02 9.763992e+03 
4.660900e-02 9.571883e+03 
4.782300e-02 9.356871e+03 
4.892900e-02 9.152955e+03 
5.031200e-02 8.883597e+03 
5.155900e-02 8.626271e+03 
5.238100e-02 8.451419e+03 
5.378200e-02 8.147345e+03 
5.513400e-02 7.849234e+03 
5.627600e-02 7.598754e+03 
5.735300e-02 7.368117e+03 
5.870100e-02 7.091918e+03 
5.988700e-02 6.864260e+03 
6.113500e-02 6.641194e+03 
6.225900e-02 6.455064e+03 
6.340100e-02 6.278700e+03 
6.480200e-02 6.076581e+03 
6.601100e-02 5.913613e+03 
6.725500e-02 5.755174e+03 
6.829100e-02 5.630783e+03 
6.958600e-02 5.484100e+03 
7.071100e-02 5.365833e+03 
7.192300e-02 5.247809e+03 
7.307400e-02 5.144652e+03 
7.412300e-02 5.057914e+03 
7.550400e-02 4.954406e+03 
7.663100e-02 4.876874e+03 
7.791200e-02 4.796793e+03 
7.912700e-02 4.726563e+03 
8.027600e-02 4.663732e+03 
8.138400e-02 4.605495e+03 
8.272200e-02 4.537138e+03 
8.406100e-02 4.469523e+03 
8.534100e-02 4.403714e+03 
8.653800e-02 4.340088e+03 
8.759800e-02 4.282346e+03 
8.900300e-02 4.202969e+03 
9.009000e-02 4.138678e+03 
9.113300e-02 4.074070e+03 
9.239600e-02 3.994150e+03 
9.358000e-02 3.916702e+03 
9.496100e-02 3.822932e+03 
9.608400e-02 3.746009e+03 
9.727500e-02 3.664518e+03 
9.852600e-02 3.577276e+03 
9.973800e-02 3.494357e+03 
1.009000e-01 3.416420e+03 
1.020900e-01 3.338384e+03 
1.034000e-01 3.255633e+03 
1.046000e-01 3.182726e+03 
1.057200e-01 3.118584e+03 
1.069100e-01 3.053267e+03 
1.082500e-01 2.984815e+03 
1.093900e-01 2.930521e+03 
1.105400e-01 2.878499e+03 
1.116900e-01 2.831220e+03 
1.129600e-01 2.781603e+03 
1.142000e-01 2.737576e+03 
1.153300e-01 2.699657e+03 
1.166400e-01 2.658654e+03 
1.177800e-01 2.625319e+03 
1.190000e-01 2.591181e+03 
1.201200e-01 2.561502e+03 
1.213400e-01 2.530098e+03 
1.227100e-01 2.495998e+03 
1.238900e-01 2.467242e+03 
1.250700e-01 2.438669e+03 
1.263200e-01 2.408738e+03 
1.275500e-01 2.379153e+03 
1.287500e-01 2.350346e+03 
1.299900e-01 2.320294e+03 
1.311300e-01 2.292582e+03 
1.323500e-01 2.262524e+03 
1.335900e-01 2.231940e+03 
1.347100e-01 2.203954e+03 
1.359800e-01 2.172370e+03 
1.372100e-01 2.141388e+03 
1.384300e-01 2.110973e+03 
1.395700e-01 2.082274e+03 
1.407700e-01 2.052628e+03 
1.420300e-01 2.021376e+03 
1.432800e-01 1.991075e+03 
1.444500e-01 1.962959e+03 
1.456300e-01 1.935197e+03 
1.468900e-01 1.906313e+03 
1.480500e-01 1.880321e+03 
1.491700e-01 1.855953e+03 
1.503800e-01 1.830449e+03 
1.516400e-01 1.804608e+03 
1.528200e-01 1.781599e+03 
1.540200e-01 1.758661e+03 
1.551900e-01 1.737473e+03 
1.564300e-01 1.715634e+03 
1.576600e-01 1.694786e+03 
1.588700e-01 1.675139e+03 
1.600900e-01 1.655738e+03 
1.612700e-01 1.637926e+03 
1.625400e-01 1.619115e+03 
1.637600e-01 1.601576e+03 
1.649500e-01 1.584890e+03 
1.662200e-01 1.567407e+03 
1.674000e-01 1.551450e+03 
1.685000e-01 1.536825e+03 
1.697500e-01 1.520347e+03 
1.710300e-01 1.503642e+03 
1.722200e-01 1.488388e+03 
1.734400e-01 1.472620e+03 
1.746400e-01 1.457362e+03 
1.758700e-01 1.441846e+03 
1.770900e-01 1.426425e+03 
1.782700e-01 1.411762e+03 
1.794600e-01 1.397007e+03 
1.807000e-01 1.381751e+03 
1.819100e-01 1.367118e+03 
1.830100e-01 1.353844e+03 
1.842200e-01 1.339443e+03 
1.855000e-01 1.324467e+03 
1.867000e-01 1.310629e+03 
1.879200e-01 1.296790e+03 
1.890900e-01 1.283745e+03 
1.902800e-01 1.270752e+03 
1.915200e-01 1.257430e+03 
1.926900e-01 1.245107e+03 
1.939000e-01 1.232709e+03 
1.951700e-01 1.219907e+03 
1.963100e-01 1.208654e+03 
1.975100e-01 1.197150e+03 
1.987800e-01 1.185166e+03 
2.000100e-01 1.173807e+03 
2.012500e-01 1.162684e+03 
2.023400e-01 1.153048e+03 
2.036100e-01 1.142018e+03 
2.048900e-01 1.131206e+03 
2.060400e-01 1.121635e+03 
2.072200e-01 1.111961e+03 
2.084200e-01 1.102348e+03 
2.096900e-01 1.092324e+03 
2.109200e-01 1.082759e+03 
2.121100e-01 1.073640e+03 
2.132700e-01 1.064873e+03 
2.145200e-01 1.055558e+03 
2.157200e-01 1.046705e+03 
2.168800e-01 1.038247e+03 
2.180700e-01 1.029688e+03 
2.193400e-01 1.020636e+03 
2.206000e-01 1.011703e+03 
2.217500e-01 1.003660e+03 
2.229500e-01 9.953794e+02 
2.241400e-01 9.871252e+02 
2.253500e-01 9.788409e+02 
2.264900e-01 9.711379e+02 
2.277100e-01 9.629175e+02 
2.289900e-01 9.543180e+02 
2.301500e-01 9.466293e+02 
2.313600e-01 9.387120e+02 
2.325600e-01 9.307998e+02 
2.337700e-01 9.229265e+02 
2.350000e-01 9.150290e+02 
2.362000e-01 9.073614e+02 
2.374100e-01 8.996549e+02 
2.386500e-01 8.918613e+02 
2.399100e-01 8.840478e+02 
2.410400e-01 8.770578e+02 
2.422500e-01 8.696568e+02 
2.435000e-01 8.621106e+02 
2.447300e-01 8.547774e+02 
2.458700e-01 8.480466e+02 
2.470600e-01 8.411060e+02 
2.483300e-01 8.337934e+02 
2.495600e-01 8.268152e+02 
2.507600e-01 8.201092e+02 
2.519600e-01 8.134856e+02 
2.532200e-01 8.066179e+02 
2.543700e-01 8.004725e+02 
2.555500e-01 7.942721e+02 
2.568000e-01 7.877837e+02 
2.580100e-01 7.815800e+02 
2.592400e-01 7.754298e+02 
2.604100e-01 7.696837e+02 
2.616100e-01 7.638584e+02 
2.628400e-01 7.579582e+02 
2.640600e-01 7.522656e+02 
2.652200e-01 7.469505e+02 
2.664300e-01 7.414689e+02 
2.676500e-01 7.360059e+02 
2.688400e-01 7.308068e+02 
2.700700e-01 7.255370e+02 
2.712400e-01 7.205803e+02 
2.724800e-01 7.153858e+02 
2.736700e-01 7.105070e+02 
2.748800e-01 7.056524e+02 
2.761000e-01 7.008118e+02 
2.773200e-01 6.960249e+02 
2.785400e-01 6.913130e+02 
2.797000e-01 6.869273e+02 
2.808900e-01 6.824754e+02 
2.821400e-01 6.778497e+02 
2.833900e-01 6.732771e+02 
2.845500e-01 6.691225e+02 
2.857800e-01 6.647633e+02 
2.870300e-01 6.603811e+02 
2.882100e-01 6.562880e+02 
2.893900e-01 6.522568e+02 
2.906300e-01 6.480755e+02 
2.918900e-01 6.438723e+02 
2.930500e-01 6.400426e+02 
2.942500e-01 6.361240e+02 
2.954200e-01 6.323527e+02 
2.966500e-01 6.284280e+02 
2.978900e-01 6.245124e+02 
2.990400e-01 6.209172e+02 
3.002700e-01 6.171136e+02 
3.015100e-01 6.133200e+02 
3.026800e-01 6.097762e+02 
3.038500e-01 6.062664e+02 
3.050300e-01 6.027607e+02 
3.062600e-01 5.991440e+02 
3.075000e-01 5.955344e+02 
3.087000e-01 5.920757e+02 
3.099100e-01 5.886220e+02 
3.111200e-01 5.852028e+02 
3.123100e-01 5.818738e+02 
3.135300e-01 5.784936e+02 
3.147300e-01 5.752007e+02 
3.159900e-01 5.717768e+02 
3.171800e-01 5.685741e+02 
