# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.669286e+03 
2.077466e-03 1.709990e+04 
3.285532e-03 2.462576e+04 
4.493598e-03 3.043513e+04 
5.701664e-03 3.474688e+04 
6.909730e-03 3.778067e+04 
8.117797e-03 3.980272e+04 
9.325863e-03 4.095268e+04 
1.053393e-02 4.137702e+04 
1.174199e-02 4.121574e+04 
1.295006e-02 4.055640e+04 
1.415813e-02 3.951842e+04 
1.536619e-02 3.820718e+04 
1.657426e-02 3.670624e+04 
1.778233e-02 3.514625e+04 
1.899039e-02 3.366143e+04 
2.019846e-02 3.217292e+04 
2.140652e-02 3.064441e+04 
2.261459e-02 2.913500e+04 
2.382266e-02 2.770274e+04 
2.503072e-02 2.637200e+04 
2.623879e-02 2.514924e+04 
2.744685e-02 2.403742e+04 
2.865492e-02 2.303535e+04 
2.986299e-02 2.213693e+04 
3.100100e-02 2.138187e+04 
3.220400e-02 2.067033e+04 
3.288100e-02 2.030726e+04 
3.424300e-02 1.964600e+04 
3.555100e-02 1.908304e+04 
3.686000e-02 1.857906e+04 
3.795000e-02 1.819436e+04 
3.929100e-02 1.775482e+04 
4.039800e-02 1.741022e+04 
4.164000e-02 1.703613e+04 
4.294400e-02 1.664382e+04 
4.415000e-02 1.628316e+04 
4.542900e-02 1.588809e+04 
4.660900e-02 1.551950e+04 
4.782300e-02 1.512021e+04 
4.892900e-02 1.475053e+04 
5.031200e-02 1.427564e+04 
5.155900e-02 1.383598e+04 
5.238100e-02 1.354322e+04 
5.378200e-02 1.304225e+04 
5.513400e-02 1.255856e+04 
5.627600e-02 1.215401e+04 
5.735300e-02 1.177965e+04 
5.870100e-02 1.132420e+04 
5.988700e-02 1.093921e+04 
6.113500e-02 1.055180e+04 
6.225900e-02 1.022054e+04 
6.340100e-02 9.902905e+03 
6.480200e-02 9.539149e+03 
6.601100e-02 9.250434e+03 
6.725500e-02 8.977456e+03 
6.829100e-02 8.770426e+03 
6.958600e-02 8.532620e+03 
7.071100e-02 8.346662e+03 
7.192300e-02 8.165219e+03 
7.307400e-02 8.009587e+03 
7.412300e-02 7.880414e+03 
7.550400e-02 7.727858e+03 
7.663100e-02 7.614121e+03 
7.791200e-02 7.496673e+03 
7.912700e-02 7.392869e+03 
8.027600e-02 7.298629e+03 
8.138400e-02 7.209698e+03 
8.272200e-02 7.102701e+03 
8.406100e-02 6.993848e+03 
8.534100e-02 6.884397e+03 
8.653800e-02 6.775866e+03 
8.759800e-02 6.676052e+03 
8.900300e-02 6.537214e+03 
9.009000e-02 6.423899e+03 
9.113300e-02 6.310068e+03 
9.239600e-02 6.169717e+03 
9.358000e-02 6.034733e+03 
9.496100e-02 5.873998e+03 
9.608400e-02 5.744054e+03 
9.727500e-02 5.607980e+03 
9.852600e-02 5.466973e+03 
9.973800e-02 5.335205e+03 
1.009000e-01 5.213183e+03 
1.020900e-01 5.095495e+03 
1.034000e-01 4.972721e+03 
1.046000e-01 4.866656e+03 
1.057200e-01 4.776307e+03 
1.069100e-01 4.685241e+03 
1.082500e-01 4.592467e+03 
1.093900e-01 4.520035e+03 
1.105400e-01 4.451310e+03 
1.116900e-01 4.389828e+03 
1.129600e-01 4.325438e+03 
1.142000e-01 4.268271e+03 
1.153300e-01 4.218624e+03 
1.166400e-01 4.164305e+03 
1.177800e-01 4.118759e+03 
1.190000e-01 4.071445e+03 
1.201200e-01 4.027968e+03 
1.213400e-01 3.981533e+03 
1.227100e-01 3.927504e+03 
1.238900e-01 3.881252e+03 
1.250700e-01 3.833113e+03 
1.263200e-01 3.782032e+03 
1.275500e-01 3.730107e+03 
1.287500e-01 3.679233e+03 
1.299900e-01 3.625679e+03 
1.311300e-01 3.576475e+03 
1.323500e-01 3.523365e+03 
1.335900e-01 3.469962e+03 
1.347100e-01 3.421901e+03 
1.359800e-01 3.368392e+03 
1.372100e-01 3.317301e+03 
1.384300e-01 3.267834e+03 
1.395700e-01 3.222750e+03 
1.407700e-01 3.176384e+03 
1.420300e-01 3.129572e+03 
1.432800e-01 3.084174e+03 
1.444500e-01 3.043719e+03 
1.456300e-01 3.003755e+03 
1.468900e-01 2.963062e+03 
1.480500e-01 2.926691e+03 
1.491700e-01 2.892784e+03 
1.503800e-01 2.857544e+03 
1.516400e-01 2.821794e+03 
1.528200e-01 2.789848e+03 
1.540200e-01 2.757985e+03 
1.551900e-01 2.728145e+03 
1.564300e-01 2.697278e+03 
1.576600e-01 2.667457e+03 
1.588700e-01 2.638925e+03 
1.600900e-01 2.610700e+03 
1.612700e-01 2.583993e+03 
1.625400e-01 2.555783e+03 
1.637600e-01 2.529057e+03 
1.649500e-01 2.503378e+03 
1.662200e-01 2.476408e+03 
1.674000e-01 2.451435e+03 
