# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.356576e+03 
2.077466e-03 1.469132e+04 
3.285532e-03 2.171805e+04 
4.493598e-03 2.746912e+04 
5.701664e-03 3.199892e+04 
6.909730e-03 3.544283e+04 
8.117797e-03 3.800197e+04 
9.325863e-03 3.977476e+04 
1.053393e-02 4.086658e+04 
1.174199e-02 4.137910e+04 
1.295006e-02 4.138201e+04 
1.415813e-02 4.097668e+04 
1.536619e-02 4.024895e+04 
1.657426e-02 3.927539e+04 
1.778233e-02 3.812817e+04 
1.899039e-02 3.679771e+04 
2.019846e-02 3.529148e+04 
2.140652e-02 3.374604e+04 
2.261459e-02 3.223093e+04 
2.382266e-02 3.077945e+04 
2.503072e-02 2.941520e+04 
2.623879e-02 2.814829e+04 
2.744685e-02 2.698470e+04 
2.865492e-02 2.592942e+04 
2.986299e-02 2.498041e+04 
3.100100e-02 2.418253e+04 
3.220400e-02 2.343400e+04 
3.288100e-02 2.305557e+04 
3.424300e-02 2.237489e+04 
3.555100e-02 2.180834e+04 
3.686000e-02 2.131594e+04 
3.795000e-02 2.095138e+04 
3.929100e-02 2.055071e+04 
4.039800e-02 2.024536e+04 
4.164000e-02 1.992001e+04 
4.294400e-02 1.958070e+04 
4.415000e-02 1.926592e+04 
4.542900e-02 1.891019e+04 
4.660900e-02 1.857012e+04 
4.782300e-02 1.818224e+04 
4.892900e-02 1.780900e+04 
5.031200e-02 1.730970e+04 
5.155900e-02 1.682721e+04 
5.238100e-02 1.649568e+04 
5.378200e-02 1.591512e+04 
5.513400e-02 1.533732e+04 
5.627600e-02 1.484289e+04 
5.735300e-02 1.438006e+04 
5.870100e-02 1.381271e+04 
5.988700e-02 1.332987e+04 
6.113500e-02 1.284340e+04 
6.225900e-02 1.242692e+04 
6.340100e-02 1.203154e+04 
6.480200e-02 1.158242e+04 
6.601100e-02 1.123031e+04 
6.725500e-02 1.090176e+04 
6.829100e-02 1.065714e+04 
6.958600e-02 1.038088e+04 
7.071100e-02 1.016925e+04 
7.192300e-02 9.965780e+03 
7.307400e-02 9.793659e+03 
7.412300e-02 9.652866e+03 
7.550400e-02 9.489713e+03 
7.663100e-02 9.368899e+03 
7.791200e-02 9.244978e+03 
7.912700e-02 9.134391e+03 
8.027600e-02 9.034443e+03 
8.138400e-02 8.939702e+03 
8.272200e-02 8.824496e+03 
