# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.272680e+03 
2.077466e-03 7.408877e+03 
3.285532e-03 1.087491e+04 
4.493598e-03 1.370651e+04 
5.701664e-03 1.595497e+04 
6.909730e-03 1.767873e+04 
8.117797e-03 1.896664e+04 
9.325863e-03 1.986462e+04 
1.053393e-02 2.042688e+04 
1.174199e-02 2.070858e+04 
1.295006e-02 2.074239e+04 
1.415813e-02 2.057617e+04 
1.536619e-02 2.025415e+04 
1.657426e-02 1.980812e+04 
1.778233e-02 1.927981e+04 
1.899039e-02 1.872022e+04 
2.019846e-02 1.812191e+04 
2.140652e-02 1.748808e+04 
2.261459e-02 1.683863e+04 
2.382266e-02 1.619668e+04 
2.503072e-02 1.557727e+04 
2.623879e-02 1.498742e+04 
2.744685e-02 1.442985e+04 
2.865492e-02 1.391103e+04 
2.986299e-02 1.343188e+04 
3.100100e-02 1.301713e+04 
3.220400e-02 1.261679e+04 
3.288100e-02 1.240866e+04 
3.424300e-02 1.202432e+04 
3.555100e-02 1.169385e+04 
3.686000e-02 1.139724e+04 
3.795000e-02 1.117209e+04 
3.929100e-02 1.091937e+04 
4.039800e-02 1.072604e+04 
4.164000e-02 1.052113e+04 
4.294400e-02 1.031410e+04 
4.415000e-02 1.012810e+04 
4.542900e-02 9.929622e+03 
4.660900e-02 9.746544e+03 
4.782300e-02 9.549377e+03 
4.892900e-02 9.366130e+03 
5.031200e-02 9.128635e+03 
5.155900e-02 8.904715e+03 
5.238100e-02 8.753182e+03 
5.378200e-02 8.489500e+03 
5.513400e-02 8.229044e+03 
5.627600e-02 8.007398e+03 
5.735300e-02 7.799957e+03 
5.870100e-02 7.545537e+03 
5.988700e-02 7.329306e+03 
6.113500e-02 7.109889e+03 
6.225900e-02 6.919464e+03 
6.340100e-02 6.732384e+03 
6.480200e-02 6.511176e+03 
6.601100e-02 6.326951e+03 
6.725500e-02 6.144471e+03 
6.829100e-02 5.999139e+03 
6.958600e-02 5.826581e+03 
7.071100e-02 5.686386e+03 
7.192300e-02 5.545819e+03 
7.307400e-02 5.422566e+03 
7.412300e-02 5.318806e+03 
7.550400e-02 5.195226e+03 
7.663100e-02 5.103250e+03 
7.791200e-02 5.009895e+03 
7.912700e-02 4.930447e+03 
8.027600e-02 4.861589e+03 
8.138400e-02 4.799856e+03 
8.272200e-02 4.730468e+03 
8.406100e-02 4.665050e+03 
8.534100e-02 4.604707e+03 
8.653800e-02 4.548485e+03 
8.759800e-02 4.498439e+03 
8.900300e-02 4.430732e+03 
9.009000e-02 4.376287e+03 
9.113300e-02 4.321371e+03 
9.239600e-02 4.253028e+03 
9.358000e-02 4.185989e+03 
9.496100e-02 4.103085e+03 
9.608400e-02 4.033820e+03 
9.727500e-02 3.959380e+03 
9.852600e-02 3.876822e+03 
9.973800e-02 3.796868e+03 
1.009000e-01 3.720487e+03 
1.020900e-01 3.640829e+03 
1.034000e-01 3.554806e+03 
1.046000e-01 3.477407e+03 
1.057200e-01 3.406566e+03 
1.069100e-01 3.333460e+03 
1.082500e-01 3.254111e+03 
1.093900e-01 3.189628e+03 
1.105400e-01 3.126941e+03 
1.116900e-01 3.068205e+03 
1.129600e-01 3.006117e+03 
1.142000e-01 2.950056e+03 
1.153300e-01 2.901824e+03 
1.166400e-01 2.849721e+03 
1.177800e-01 2.808153e+03 
1.190000e-01 2.765976e+03 
1.201200e-01 2.731226e+03 
1.213400e-01 2.694814e+03 
1.227100e-01 2.658786e+03 
1.238900e-01 2.629142e+03 
1.250700e-01 2.602053e+03 
1.263200e-01 2.574456e+03 
1.275500e-01 2.548890e+03 
1.287500e-01 2.524549e+03 
