# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.831654
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.035102e+04 
2.077466e-03 2.176939e+04 
3.285532e-03 3.033654e+04 
4.493598e-03 3.662183e+04 
5.701664e-03 4.100726e+04 
6.909730e-03 4.385438e+04 
8.117797e-03 4.554097e+04 
9.325863e-03 4.625941e+04 
1.053393e-02 4.619314e+04 
1.174199e-02 4.550616e+04 
1.295006e-02 4.430566e+04 
1.415813e-02 4.273203e+04 
1.536619e-02 4.090357e+04 
1.657426e-02 3.890909e+04 
1.778233e-02 3.686423e+04 
1.899039e-02 3.491575e+04 
2.019846e-02 3.303202e+04 
2.140652e-02 3.118425e+04 
2.261459e-02 2.941174e+04 
2.382266e-02 2.776038e+04 
2.503072e-02 2.624849e+04 
2.623879e-02 2.487763e+04 
2.744685e-02 2.364823e+04 
2.865492e-02 2.255300e+04 
2.986299e-02 2.158174e+04 
3.100100e-02 2.077401e+04 
3.220400e-02 2.002030e+04 
3.288100e-02 1.963873e+04 
3.424300e-02 1.894864e+04 
3.555100e-02 1.836559e+04 
3.686000e-02 1.784679e+04 
3.795000e-02 1.745222e+04 
3.929100e-02 1.700180e+04 
4.039800e-02 1.664822e+04 
4.164000e-02 1.626335e+04 
4.294400e-02 1.585735e+04 
4.415000e-02 1.548246e+04 
4.542900e-02 1.506945e+04 
4.660900e-02 1.468302e+04 
4.782300e-02 1.426282e+04 
4.892900e-02 1.387366e+04 
5.031200e-02 1.337383e+04 
5.155900e-02 1.291216e+04 
5.238100e-02 1.260569e+04 
5.378200e-02 1.208334e+04 
5.513400e-02 1.158249e+04 
5.627600e-02 1.116673e+04 
5.735300e-02 1.078486e+04 
5.870100e-02 1.032447e+04 
5.988700e-02 9.939157e+03 
6.113500e-02 9.555343e+03 
6.225900e-02 9.230790e+03 
6.340100e-02 8.923033e+03 
6.480200e-02 8.574462e+03 
6.601100e-02 8.301668e+03 
6.725500e-02 8.046900e+03 
6.829100e-02 7.856215e+03 
6.958600e-02 7.639149e+03 
7.071100e-02 7.471370e+03 
7.192300e-02 7.309163e+03 
7.307400e-02 7.171062e+03 
7.412300e-02 7.056988e+03 
7.550400e-02 6.922672e+03 
7.663100e-02 6.822435e+03 
7.791200e-02 6.718155e+03 
7.912700e-02 6.624724e+03 
8.027600e-02 6.538597e+03 
8.138400e-02 6.456103e+03 
8.272200e-02 6.355105e+03 
8.406100e-02 6.250598e+03 
8.534100e-02 6.143832e+03 
8.653800e-02 6.037025e+03 
8.759800e-02 5.938447e+03 
8.900300e-02 5.801035e+03 
9.009000e-02 5.688900e+03 
9.113300e-02 5.576516e+03 
9.239600e-02 5.438319e+03 
9.358000e-02 5.305947e+03 
9.496100e-02 5.149295e+03 
9.608400e-02 5.023336e+03 
9.727500e-02 4.892027e+03 
9.852600e-02 4.757170e+03 
9.973800e-02 4.631878e+03 
1.009000e-01 4.516461e+03 
1.020900e-01 4.406497e+03 
1.034000e-01 4.292561e+03 
1.046000e-01 4.194929e+03 
1.057200e-01 4.113072e+03 
1.069100e-01 4.031090e+03 
1.082500e-01 3.949029e+03 
1.093900e-01 3.885891e+03 
1.105400e-01 3.826552e+03 
1.116900e-01 3.774614e+03 
1.129600e-01 3.720578e+03 
1.142000e-01 3.673388e+03 
1.153300e-01 3.632520e+03 
1.166400e-01 3.587994e+03 
1.177800e-01 3.550363e+03 
1.190000e-01 3.511134e+03 
1.201200e-01 3.474155e+03 
1.213400e-01 3.434499e+03 
1.227100e-01 3.386640e+03 
1.238900e-01 3.345302e+03 
1.250700e-01 3.301100e+03 
1.263200e-01 3.253803e+03 
1.275500e-01 3.204867e+03 
1.287500e-01 3.156623e+03 
1.299900e-01 3.105375e+03 
1.311300e-01 3.058208e+03 
1.323500e-01 3.007169e+03 
1.335900e-01 2.955974e+03 
1.347100e-01 2.910047e+03 
1.359800e-01 2.859139e+03 
1.372100e-01 2.810931e+03 
1.384300e-01 2.764513e+03 
1.395700e-01 2.722752e+03 
1.407700e-01 2.679912e+03 
1.420300e-01 2.637483e+03 
1.432800e-01 2.596357e+03 
1.444500e-01 2.560500e+03 
1.456300e-01 2.525089e+03 
1.468900e-01 2.489526e+03 
1.480500e-01 2.457894e+03 
1.491700e-01 2.428576e+03 
1.503800e-01 2.398326e+03 
1.516400e-01 2.367669e+03 
1.528200e-01 2.340408e+03 
1.540200e-01 2.313218e+03 
1.551900e-01 2.287732e+03 
1.564300e-01 2.261363e+03 
1.576600e-01 2.235808e+03 
1.588700e-01 2.211257e+03 
1.600900e-01 2.186959e+03 
1.612700e-01 2.163707e+03 
1.625400e-01 2.139150e+03 
1.637600e-01 2.115711e+03 
1.649500e-01 2.093092e+03 
1.662200e-01 2.069299e+03 
1.674000e-01 2.047052e+03 
1.685000e-01 2.026664e+03 
1.697500e-01 2.003563e+03 
1.710300e-01 1.980013e+03 
1.722200e-01 1.958515e+03 
1.734400e-01 1.936249e+03 
1.746400e-01 1.914708e+03 
1.758700e-01 1.892894e+03 
1.770900e-01 1.871390e+03 
1.782700e-01 1.850949e+03 
1.794600e-01 1.830595e+03 
1.807000e-01 1.809691e+03 
1.819100e-01 1.789645e+03 
1.830100e-01 1.771789e+03 
1.842200e-01 1.752476e+03 
1.855000e-01 1.732408e+03 
1.867000e-01 1.714182e+03 
1.879200e-01 1.695956e+03 
1.890900e-01 1.678822e+03 
1.902800e-01 1.661995e+03 
1.915200e-01 1.644744e+03 
1.926900e-01 1.628825e+03 
1.939000e-01 1.612944e+03 
1.951700e-01 1.596543e+03 
1.963100e-01 1.582134e+03 
1.975100e-01 1.567425e+03 
1.987800e-01 1.552100e+03 
2.000100e-01 1.537566e+03 
2.012500e-01 1.523317e+03 
2.023400e-01 1.510972e+03 
2.036100e-01 1.496816e+03 
2.048900e-01 1.482843e+03 
2.060400e-01 1.470473e+03 
2.072200e-01 1.457958e+03 
2.084200e-01 1.445399e+03 
2.096900e-01 1.432303e+03 
2.109200e-01 1.419807e+03 
2.121100e-01 1.407755e+03 
2.132700e-01 1.396162e+03 
2.145200e-01 1.383845e+03 
2.157200e-01 1.372063e+03 
2.168800e-01 1.360773e+03 
2.180700e-01 1.349346e+03 
2.193400e-01 1.337234e+03 
2.206000e-01 1.325224e+03 
2.217500e-01 1.314414e+03 
2.229500e-01 1.303283e+03 
2.241400e-01 1.292151e+03 
2.253500e-01 1.280979e+03 
2.264900e-01 1.270592e+03 
2.277100e-01 1.259496e+03 
2.289900e-01 1.247877e+03 
2.301500e-01 1.237489e+03 
2.313600e-01 1.226794e+03 
2.325600e-01 1.216098e+03 
2.337700e-01 1.205456e+03 
2.350000e-01 1.194784e+03 
2.362000e-01 1.184432e+03 
2.374100e-01 1.174040e+03 
2.386500e-01 1.163532e+03 
2.399100e-01 1.152998e+03 
2.410400e-01 1.143582e+03 
2.422500e-01 1.133616e+03 
2.435000e-01 1.123454e+03 
2.447300e-01 1.113588e+03 
2.458700e-01 1.104560e+03 
2.470600e-01 1.095252e+03 
2.483300e-01 1.085446e+03 
2.495600e-01 1.076109e+03 
2.507600e-01 1.067163e+03 
2.519600e-01 1.058328e+03 
2.532200e-01 1.049169e+03 
2.543700e-01 1.041013e+03 
2.555500e-01 1.032813e+03 
2.568000e-01 1.024232e+03 
2.580100e-01 1.016029e+03 
2.592400e-01 1.007943e+03 
2.604100e-01 1.000410e+03 
2.616100e-01 9.927738e+02 
2.628400e-01 9.850392e+02 
2.640600e-01 9.776164e+02 
2.652200e-01 9.707017e+02 
2.664300e-01 9.635705e+02 
2.676500e-01 9.564634e+02 
2.688400e-01 9.497350e+02 
2.700700e-01 9.429373e+02 
2.712400e-01 9.365433e+02 
2.724800e-01 9.298425e+02 
2.736700e-01 9.235616e+02 
2.748800e-01 9.173251e+02 
2.761000e-01 9.111065e+02 
2.773200e-01 9.049565e+02 
2.785400e-01 8.989097e+02 
2.797000e-01 8.932957e+02 
2.808900e-01 8.875967e+02 
2.821400e-01 8.816751e+02 
2.833900e-01 8.758215e+02 
2.845500e-01 8.705078e+02 
2.857800e-01 8.649321e+02 
2.870300e-01 8.593269e+02 
2.882100e-01 8.540911e+02 
2.893900e-01 8.489354e+02 
2.906300e-01 8.435880e+02 
2.918900e-01 8.382124e+02 
2.930500e-01 8.333142e+02 
2.942500e-01 8.283025e+02 
2.954200e-01 8.234799e+02 
2.966500e-01 8.184610e+02 
2.978900e-01 8.134535e+02 
2.990400e-01 8.088556e+02 
3.002700e-01 8.039937e+02 
3.015100e-01 7.991457e+02 
3.026800e-01 7.946167e+02 
3.038500e-01 7.901311e+02 
3.050300e-01 7.856507e+02 
3.062600e-01 7.810346e+02 
3.075000e-01 7.764273e+02 
3.087000e-01 7.720126e+02 
3.099100e-01 7.676040e+02 
3.111200e-01 7.632424e+02 
3.123100e-01 7.590012e+02 
3.135300e-01 7.546947e+02 
3.147300e-01 7.504992e+02 
3.159900e-01 7.461365e+02 
3.171800e-01 7.420641e+02 
3.183700e-01 7.380350e+02 
3.196300e-01 7.338094e+02 
3.208400e-01 7.297904e+02 
3.220300e-01 7.258743e+02 
3.232000e-01 7.220676e+02 
3.244300e-01 7.181058e+02 
3.256700e-01 7.141494e+02 
3.269200e-01 7.101988e+02 
3.280800e-01 7.065660e+02 
3.292500e-01 7.029475e+02 
3.304800e-01 6.991819e+02 
3.317100e-01 6.954509e+02 
3.328900e-01 6.919037e+02 
3.340700e-01 6.883876e+02 
3.353600e-01 6.845921e+02 
3.365300e-01 6.811859e+02 
3.377100e-01 6.777802e+02 
3.389200e-01 6.743184e+02 
3.401600e-01 6.708024e+02 
3.413700e-01 6.674151e+02 
3.425300e-01 6.642047e+02 
3.437700e-01 6.608025e+02 
3.449800e-01 6.575118e+02 
3.461800e-01 6.542764e+02 
3.473600e-01 6.511271e+02 
3.485800e-01 6.479118e+02 
3.498100e-01 6.446981e+02 
3.510200e-01 6.415638e+02 
3.522000e-01 6.385329e+02 
3.533900e-01 6.355017e+02 
3.546400e-01 6.323624e+02 
3.558400e-01 6.293753e+02 
3.570600e-01 6.263639e+02 
3.582700e-01 6.234021e+02 
3.595000e-01 6.204167e+02 
3.607100e-01 6.175136e+02 
3.618900e-01 6.147128e+02 
3.631200e-01 6.118173e+02 
3.643200e-01 6.090156e+02 
3.655500e-01 6.061675e+02 
3.667300e-01 6.034572e+02 
3.679500e-01 6.006951e+02 
3.691900e-01 5.979107e+02 
3.703600e-01 5.953047e+02 
3.715700e-01 5.926307e+02 
3.727700e-01 5.900001e+02 
3.739900e-01 5.873527e+02 
3.752000e-01 5.847585e+02 
3.763900e-01 5.822273e+02 
3.775800e-01 5.797157e+02 
3.788200e-01 5.771192e+02 
3.800300e-01 5.746057e+02 
3.812100e-01 5.721797e+02 
3.824200e-01 5.697155e+02 
3.836100e-01 5.673107e+02 
3.848600e-01 5.648043e+02 
3.860400e-01 5.624566e+02 
3.872400e-01 5.600872e+02 
3.884600e-01 5.577053e+02 
3.896500e-01 5.554029e+02 
3.908700e-01 5.530604e+02 
3.920600e-01 5.507927e+02 
3.933100e-01 5.484288e+02 
3.945300e-01 5.461395e+02 
3.957200e-01 5.439326e+02 
3.969300e-01 5.417080e+02 
3.981700e-01 5.394454e+02 
3.993500e-01 5.373084e+02 
4.094840e-01 5.195768e+02 
4.272360e-01 4.911783e+02 
4.454600e-01 4.649495e+02 
4.630560e-01 4.420205e+02 
4.804610e-01 4.213438e+02 
4.980690e-01 4.021970e+02 
5.159230e-01 3.843933e+02 
5.317440e-01 3.698234e+02 
5.489640e-01 3.551350e+02 
5.671990e-01 3.407986e+02 
5.838690e-01 3.286644e+02 
6.018840e-01 3.164959e+02 
6.202330e-01 3.050258e+02 
6.379250e-01 2.947540e+02 
6.545410e-01 2.857715e+02 
6.714560e-01 2.771896e+02 
6.892080e-01 2.687711e+02 
7.066010e-01 2.610358e+02 
7.240540e-01 2.537461e+02 
7.420450e-01 2.466757e+02 
7.593780e-01 2.402496e+02 
7.764720e-01 2.342476e+02 
7.942840e-01 2.283268e+02 
8.116170e-01 2.228548e+02 
8.288310e-01 2.176811e+02 
8.462240e-01 2.126922e+02 
8.631980e-01 2.080332e+02 
8.810700e-01 2.033433e+02 
8.989410e-01 1.988556e+02 
9.166330e-01 1.945918e+02 
9.345640e-01 1.904432e+02 
9.515980e-01 1.866440e+02 
9.688720e-01 1.829280e+02 
9.865640e-01 1.792506e+02 
1.031870e+00 1.704010e+02 
1.063490e+00 1.646416e+02 
1.097920e+00 1.587249e+02 
1.134370e+00 1.528170e+02 
1.167730e+00 1.477055e+02 
1.203830e+00 1.424506e+02 
1.240470e+00 1.374068e+02 
1.275790e+00 1.327761e+02 
1.309140e+00 1.286277e+02 
1.342970e+00 1.245893e+02 
1.378420e+00 1.205604e+02 
1.413200e+00 1.167790e+02 
1.448110e+00 1.131512e+02 
1.484090e+00 1.095810e+02 
1.518820e+00 1.062833e+02 
1.552880e+00 1.031772e+02 
1.588630e+00 1.000552e+02 
1.623230e+00 9.715868e+01 
1.657720e+00 9.438721e+01 
1.692450e+00 9.171123e+01 
1.726400e+00 8.918879e+01 
1.762200e+00 8.663068e+01 
1.797880e+00 8.418663e+01 
1.833270e+00 8.185273e+01 
1.869070e+00 7.958251e+01 
