# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.169394e+03 
2.077466e-03 1.758116e+04 
3.285532e-03 2.496045e+04 
4.493598e-03 3.064305e+04 
5.701664e-03 3.486425e+04 
6.909730e-03 3.785289e+04 
8.117797e-03 3.987151e+04 
9.325863e-03 4.105688e+04 
1.053393e-02 4.154737e+04 
1.174199e-02 4.147422e+04 
1.295006e-02 4.091844e+04 
1.415813e-02 3.999189e+04 
1.536619e-02 3.879348e+04 
1.657426e-02 3.740380e+04 
1.778233e-02 3.596705e+04 
1.899039e-02 3.463727e+04 
2.019846e-02 3.330402e+04 
2.140652e-02 3.189348e+04 
2.261459e-02 3.046560e+04 
2.382266e-02 2.908681e+04 
2.503072e-02 2.778509e+04 
2.623879e-02 2.656932e+04 
2.744685e-02 2.544117e+04 
2.865492e-02 2.440553e+04 
2.986299e-02 2.345909e+04 
3.100100e-02 2.264724e+04 
3.220400e-02 2.186646e+04 
3.288100e-02 2.146124e+04 
3.424300e-02 2.071191e+04 
3.555100e-02 2.006420e+04 
3.686000e-02 1.947778e+04 
3.795000e-02 1.902829e+04 
3.929100e-02 1.851707e+04 
4.039800e-02 1.812113e+04 
4.164000e-02 1.769846e+04 
4.294400e-02 1.726910e+04 
4.415000e-02 1.688368e+04 
4.542900e-02 1.647548e+04 
4.660900e-02 1.610280e+04 
4.782300e-02 1.571033e+04 
4.892900e-02 1.535177e+04 
5.031200e-02 1.489740e+04 
5.155900e-02 1.448020e+04 
5.238100e-02 1.420296e+04 
5.378200e-02 1.372837e+04 
5.513400e-02 1.326782e+04 
5.627600e-02 1.287949e+04 
5.735300e-02 1.251673e+04 
5.870100e-02 1.207002e+04 
5.988700e-02 1.168722e+04 
6.113500e-02 1.129652e+04 
6.225900e-02 1.095703e+04 
6.340100e-02 1.062617e+04 
6.480200e-02 1.024121e+04 
6.601100e-02 9.929332e+03 
6.725500e-02 9.628975e+03 
6.829100e-02 9.396474e+03 
6.958600e-02 9.125726e+03 
7.071100e-02 8.909911e+03 
7.192300e-02 8.695885e+03 
7.307400e-02 8.509618e+03 
7.412300e-02 8.353243e+03 
7.550400e-02 8.166431e+03 
7.663100e-02 8.026446e+03 
7.791200e-02 7.882015e+03 
7.912700e-02 7.755843e+03 
8.027600e-02 7.643462e+03 
8.138400e-02 7.539754e+03 
8.272200e-02 7.418771e+03 
8.406100e-02 7.300109e+03 
8.534100e-02 7.185861e+03 
8.653800e-02 7.076357e+03 
8.759800e-02 6.977658e+03 
8.900300e-02 6.843093e+03 
9.009000e-02 6.735054e+03 
9.113300e-02 6.627520e+03 
9.239600e-02 6.495461e+03 
9.358000e-02 6.368746e+03 
9.496100e-02 6.217368e+03 
9.608400e-02 6.094303e+03 
9.727500e-02 5.964774e+03 
9.852600e-02 5.828542e+03 
9.973800e-02 5.699922e+03 
1.009000e-01 5.579710e+03 
1.020900e-01 5.460778e+03 
1.034000e-01 5.335039e+03 
1.046000e-01 5.224651e+03 
1.057200e-01 5.127617e+03 
1.069100e-01 5.028681e+03 
1.082500e-01 4.924596e+03 
1.093900e-01 4.841313e+03 
1.105400e-01 4.761070e+03 
1.116900e-01 4.686846e+03 
1.129600e-01 4.608392e+03 
1.142000e-01 4.537188e+03 
1.153300e-01 4.475180e+03 
1.166400e-01 4.407052e+03 
1.177800e-01 4.350652e+03 
1.190000e-01 4.292404e+03 
1.201200e-01 4.240983e+03 
1.213400e-01 4.186432e+03 
1.227100e-01 4.126677e+03 
1.238900e-01 4.076316e+03 
1.250700e-01 4.026433e+03 
1.263200e-01 3.974369e+03 
1.275500e-01 3.923324e+03 
1.287500e-01 3.873994e+03 
1.299900e-01 3.823115e+03 
1.311300e-01 3.776624e+03 
1.323500e-01 3.726818e+03 
1.335900e-01 3.676569e+03 
1.347100e-01 3.631140e+03 
1.359800e-01 3.580178e+03 
1.372100e-01 3.530787e+03 
1.384300e-01 3.482507e+03 
1.395700e-01 3.437448e+03 
1.407700e-01 3.390935e+03 
1.420300e-01 3.342344e+03 
1.432800e-01 3.295212e+03 
1.444500e-01 3.251629e+03 
1.456300e-01 3.208578e+03 
1.468900e-01 3.163788e+03 
1.480500e-01 3.123473e+03 
1.491700e-01 3.085574e+03 
1.503800e-01 3.045777e+03 
1.516400e-01 3.005371e+03 
1.528200e-01 2.969084e+03 
1.540200e-01 2.932900e+03 
1.551900e-01 2.899137e+03 
1.564300e-01 2.864248e+03 
1.576600e-01 2.830754e+03 
1.588700e-01 2.798961e+03 
1.600900e-01 2.767548e+03 
1.612700e-01 2.738426e+03 
1.625400e-01 2.707668e+03 
1.637600e-01 2.678926e+03 
1.649500e-01 2.651543e+03 
1.662200e-01 2.622866e+03 
1.674000e-01 2.596770e+03 
1.685000e-01 2.572850e+03 
1.697500e-01 2.546023e+03 
1.710300e-01 2.518942e+03 
1.722200e-01 2.494212e+03 
1.734400e-01 2.468900e+03 
1.746400e-01 2.444415e+03 
1.758700e-01 2.419606e+03 
1.770900e-01 2.395136e+03 
1.782700e-01 2.371864e+03 
1.794600e-01 2.348566e+03 
1.807000e-01 2.324553e+03 
1.819100e-01 2.301514e+03 
1.830100e-01 2.280719e+03 
1.842200e-01 2.258171e+03 
1.855000e-01 2.234717e+03 
1.867000e-01 2.213035e+03 
1.879200e-01 2.191347e+03 
1.890900e-01 2.170891e+03 
1.902800e-01 2.150486e+03 
1.915200e-01 2.129560e+03 
1.926900e-01 2.110166e+03 
1.939000e-01 2.090553e+03 
1.951700e-01 2.070294e+03 
1.963100e-01 2.052447e+03 
1.975100e-01 2.034100e+03 
1.987800e-01 2.014982e+03 
2.000100e-01 1.996818e+03 
2.012500e-01 1.978935e+03 
2.023400e-01 1.963440e+03 
2.036100e-01 1.945683e+03 
2.048900e-01 1.928200e+03 
2.060400e-01 1.912723e+03 
2.072200e-01 1.897070e+03 
2.084200e-01 1.881459e+03 
2.096900e-01 1.865178e+03 
2.109200e-01 1.849642e+03 
2.121100e-01 1.834787e+03 
2.132700e-01 1.820503e+03 
2.145200e-01 1.805325e+03 
2.157200e-01 1.790887e+03 
2.168800e-01 1.777086e+03 
2.180700e-01 1.763116e+03 
2.193400e-01 1.748326e+03 
2.206000e-01 1.733696e+03 
2.217500e-01 1.720524e+03 
2.229500e-01 1.706958e+03 
2.241400e-01 1.693387e+03 
2.253500e-01 1.679763e+03 
2.264900e-01 1.667093e+03 
2.277100e-01 1.653527e+03 
2.289900e-01 1.639285e+03 
2.301500e-01 1.626550e+03 
2.313600e-01 1.613434e+03 
2.325600e-01 1.600222e+03 
2.337700e-01 1.587073e+03 
2.350000e-01 1.573882e+03 
2.362000e-01 1.561025e+03 
2.374100e-01 1.548045e+03 
2.386500e-01 1.534917e+03 
2.399100e-01 1.521754e+03 
2.410400e-01 1.509920e+03 
2.422500e-01 1.497382e+03 
2.435000e-01 1.484598e+03 
2.447300e-01 1.472165e+03 
2.458700e-01 1.460723e+03 
2.470600e-01 1.448924e+03 
2.483300e-01 1.436492e+03 
2.495600e-01 1.424639e+03 
2.507600e-01 1.413263e+03 
2.519600e-01 1.402026e+03 
2.532200e-01 1.390375e+03 
2.543700e-01 1.379992e+03 
2.555500e-01 1.369544e+03 
2.568000e-01 1.358611e+03 
2.580100e-01 1.348156e+03 
2.592400e-01 1.337861e+03 
2.604100e-01 1.328271e+03 
2.616100e-01 1.318549e+03 
2.628400e-01 1.308701e+03 
2.640600e-01 1.299278e+03 
2.652200e-01 1.290511e+03 
2.664300e-01 1.281468e+03 
2.676500e-01 1.272455e+03 
2.688400e-01 1.263945e+03 
2.700700e-01 1.255362e+03 
2.712400e-01 1.247288e+03 
2.724800e-01 1.238825e+03 
2.736700e-01 1.230908e+03 
2.748800e-01 1.223065e+03 
2.761000e-01 1.215242e+03 
2.773200e-01 1.207505e+03 
2.785400e-01 1.199907e+03 
2.797000e-01 1.192871e+03 
2.808900e-01 1.185728e+03 
2.821400e-01 1.178305e+03 
2.833900e-01 1.170967e+03 
2.845500e-01 1.164327e+03 
2.857800e-01 1.157358e+03 
2.870300e-01 1.150352e+03 
2.882100e-01 1.143807e+03 
2.893900e-01 1.137372e+03 
2.906300e-01 1.130703e+03 
2.918900e-01 1.123999e+03 
2.930500e-01 1.117889e+03 
2.942500e-01 1.111637e+03 
2.954200e-01 1.105620e+03 
2.966500e-01 1.099357e+03 
2.978900e-01 1.093108e+03 
2.990400e-01 1.087369e+03 
3.002700e-01 1.081303e+03 
3.015100e-01 1.075256e+03 
3.026800e-01 1.069606e+03 
3.038500e-01 1.064009e+03 
3.050300e-01 1.058418e+03 
3.062600e-01 1.052654e+03 
3.075000e-01 1.046900e+03 
3.087000e-01 1.041386e+03 
3.099100e-01 1.035879e+03 
3.111200e-01 1.030428e+03 
3.123100e-01 1.025125e+03 
3.135300e-01 1.019739e+03 
3.147300e-01 1.014491e+03 
3.159900e-01 1.009034e+03 
3.171800e-01 1.003933e+03 
3.183700e-01 9.988816e+02 
3.196300e-01 9.935832e+02 
3.208400e-01 9.885432e+02 
3.220300e-01 9.836319e+02 
3.232000e-01 9.788578e+02 
3.244300e-01 9.738889e+02 
3.256700e-01 9.689263e+02 
3.269200e-01 9.639706e+02 
3.280800e-01 9.594131e+02 
3.292500e-01 9.548688e+02 
3.304800e-01 9.501381e+02 
3.317100e-01 9.454504e+02 
3.328900e-01 9.409932e+02 
3.340700e-01 9.365748e+02 
3.353600e-01 9.318035e+02 
3.365300e-01 9.275207e+02 
3.377100e-01 9.232382e+02 
3.389200e-01 9.188849e+02 
3.401600e-01 9.144630e+02 
3.413700e-01 9.101980e+02 
3.425300e-01 9.061521e+02 
3.437700e-01 9.018642e+02 
3.449800e-01 8.977166e+02 
3.461800e-01 8.936383e+02 
3.473600e-01 8.896694e+02 
3.485800e-01 8.856193e+02 
3.498100e-01 8.815710e+02 
3.510200e-01 8.776226e+02 
3.522000e-01 8.738040e+02 
