# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.772218e+03 
2.077466e-03 1.498975e+04 
3.285532e-03 2.151846e+04 
4.493598e-03 2.654654e+04 
5.701664e-03 3.027337e+04 
6.909730e-03 3.289607e+04 
8.117797e-03 3.464667e+04 
9.325863e-03 3.564816e+04 
1.053393e-02 3.602667e+04 
1.174199e-02 3.590246e+04 
1.295006e-02 3.535079e+04 
1.415813e-02 3.447418e+04 
1.536619e-02 3.336127e+04 
1.657426e-02 3.207770e+04 
1.778233e-02 3.070108e+04 
1.899039e-02 2.931621e+04 
2.019846e-02 2.792027e+04 
2.140652e-02 2.653140e+04 
2.261459e-02 2.518442e+04 
2.382266e-02 2.391337e+04 
2.503072e-02 2.273550e+04 
2.623879e-02 2.165612e+04 
2.744685e-02 2.067723e+04 
2.865492e-02 1.979775e+04 
2.986299e-02 1.901164e+04 
3.100100e-02 1.835439e+04 
3.220400e-02 1.773783e+04 
3.288100e-02 1.742535e+04 
3.424300e-02 1.685983e+04 
3.555100e-02 1.638315e+04 
3.686000e-02 1.596106e+04 
3.795000e-02 1.564196e+04 
3.929100e-02 1.528163e+04 
4.039800e-02 1.500089e+04 
4.164000e-02 1.469707e+04 
4.294400e-02 1.437788e+04 
4.415000e-02 1.408276e+04 
4.542900e-02 1.375547e+04 
4.660900e-02 1.344683e+04 
4.782300e-02 1.310682e+04 
4.892900e-02 1.278810e+04 
5.031200e-02 1.237325e+04 
5.155900e-02 1.198382e+04 
5.238100e-02 1.172221e+04 
5.378200e-02 1.127119e+04 
5.513400e-02 1.083237e+04 
5.627600e-02 1.046372e+04 
5.735300e-02 1.012197e+04 
5.870100e-02 9.706309e+03 
5.988700e-02 9.355829e+03 
6.113500e-02 9.004768e+03 
6.225900e-02 8.706546e+03 
6.340100e-02 8.422819e+03 
6.480200e-02 8.100756e+03 
6.601100e-02 7.848748e+03 
6.725500e-02 7.613561e+03 
6.829100e-02 7.437963e+03 
6.958600e-02 7.238837e+03 
7.071100e-02 7.085635e+03 
7.192300e-02 6.938115e+03 
7.307400e-02 6.813248e+03 
7.412300e-02 6.710716e+03 
7.550400e-02 6.590745e+03 
7.663100e-02 6.501653e+03 
7.791200e-02 6.409532e+03 
7.912700e-02 6.327086e+03 
8.027600e-02 6.251192e+03 
8.138400e-02 6.178491e+03 
8.272200e-02 6.089369e+03 
8.406100e-02 5.997039e+03 
8.534100e-02 5.902591e+03 
8.653800e-02 5.808004e+03 
8.759800e-02 5.720647e+03 
8.900300e-02 5.598787e+03 
9.009000e-02 5.499291e+03 
9.113300e-02 5.399472e+03 
9.239600e-02 5.276552e+03 
9.358000e-02 5.158558e+03 
9.496100e-02 5.018249e+03 
9.608400e-02 4.904882e+03 
9.727500e-02 4.786209e+03 
9.852600e-02 4.663182e+03 
9.973800e-02 4.548144e+03 
1.009000e-01 4.441557e+03 
1.020900e-01 4.338545e+03 
1.034000e-01 4.231008e+03 
1.046000e-01 4.138020e+03 
1.057200e-01 4.058843e+03 
1.069100e-01 3.979105e+03 
1.082500e-01 3.898097e+03 
1.093900e-01 3.835092e+03 
1.105400e-01 3.775459e+03 
1.116900e-01 3.722654e+03 
1.129600e-01 3.667578e+03 
1.142000e-01 3.619335e+03 
1.153300e-01 3.577711e+03 
1.166400e-01 3.532603e+03 
1.177800e-01 3.495153e+03 
1.190000e-01 3.456430e+03 
1.201200e-01 3.421084e+03 
1.213400e-01 3.383377e+03 
1.227100e-01 3.339380e+03 
1.238900e-01 3.301644e+03 
1.250700e-01 3.262115e+03 
1.263200e-01 3.220003e+03 
1.275500e-01 3.176836e+03 
1.287500e-01 3.134280e+03 
1.299900e-01 3.089080e+03 
1.311300e-01 3.047274e+03 
1.323500e-01 3.001743e+03 
1.335900e-01 2.955660e+03 
1.347100e-01 2.913798e+03 
1.359800e-01 2.866982e+03 
1.372100e-01 2.821865e+03 
1.384300e-01 2.778048e+03 
1.395700e-01 2.737776e+03 
1.407700e-01 2.696343e+03 
1.420300e-01 2.654206e+03 
1.432800e-01 2.613359e+03 
1.444500e-01 2.576858e+03 
1.456300e-01 2.540816e+03 
1.468900e-01 2.504241e+03 
1.480500e-01 2.471596e+03 
1.491700e-01 2.441330e+03 
1.503800e-01 2.410085e+03 
1.516400e-01 2.378499e+03 
1.528200e-01 2.350735e+03 
1.540200e-01 2.323045e+03 
1.551900e-01 2.297570e+03 
1.564300e-01 2.271331e+03 
1.576600e-01 2.246212e+03 
