# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.245482e+03 
2.077466e-03 6.829052e+03 
3.285532e-03 9.596180e+03 
4.493598e-03 1.172871e+04 
5.701664e-03 1.331066e+04 
6.909730e-03 1.443584e+04 
8.117797e-03 1.520762e+04 
9.325863e-03 1.567788e+04 
1.053393e-02 1.589570e+04 
1.174199e-02 1.590549e+04 
1.295006e-02 1.573672e+04 
1.415813e-02 1.542947e+04 
1.536619e-02 1.501719e+04 
1.657426e-02 1.452327e+04 
1.778233e-02 1.396963e+04 
1.899039e-02 1.338843e+04 
2.019846e-02 1.279683e+04 
2.140652e-02 1.221028e+04 
2.261459e-02 1.163720e+04 
2.382266e-02 1.108822e+04 
2.503072e-02 1.057094e+04 
2.623879e-02 1.008852e+04 
2.744685e-02 9.642004e+03 
2.865492e-02 9.233670e+03 
2.986299e-02 8.862303e+03 
3.100100e-02 8.546009e+03 
3.220400e-02 8.244899e+03 
3.288100e-02 8.090386e+03 
3.424300e-02 7.808393e+03 
3.555100e-02 7.569539e+03 
3.686000e-02 7.358240e+03 
3.795000e-02 7.199857e+03 
3.929100e-02 7.024244e+03 
4.039800e-02 6.890613e+03 
4.164000e-02 6.749553e+03 
4.294400e-02 6.606660e+03 
4.415000e-02 6.477413e+03 
4.542900e-02 6.337553e+03 
4.660900e-02 6.207133e+03 
4.782300e-02 6.064683e+03 
4.892900e-02 5.931210e+03 
5.031200e-02 5.756546e+03 
5.155900e-02 5.591129e+03 
5.238100e-02 5.478940e+03 
5.378200e-02 5.283303e+03 
5.513400e-02 5.089379e+03 
5.627600e-02 4.923057e+03 
5.735300e-02 4.765694e+03 
5.870100e-02 4.569455e+03 
5.988700e-02 4.399848e+03 
6.113500e-02 4.226225e+03 
6.225900e-02 4.076174e+03 
6.340100e-02 3.931962e+03 
6.480200e-02 3.767775e+03 
6.601100e-02 3.639339e+03 
6.725500e-02 3.519989e+03 
6.829100e-02 3.431053e+03 
6.958600e-02 3.330439e+03 
7.071100e-02 3.252982e+03 
7.192300e-02 3.178225e+03 
7.307400e-02 3.114726e+03 
7.412300e-02 3.062421e+03 
7.550400e-02 3.001143e+03 
7.663100e-02 2.955794e+03 
7.791200e-02 2.909350e+03 
7.912700e-02 2.868688e+03 
8.027600e-02 2.832107e+03 
8.138400e-02 2.797921e+03 
8.272200e-02 2.757275e+03 
8.406100e-02 2.716380e+03 
8.534100e-02 2.675729e+03 
8.653800e-02 2.635702e+03 
8.759800e-02 2.598966e+03 
8.900300e-02 2.547889e+03 
9.009000e-02 2.506122e+03 
9.113300e-02 2.463873e+03 
9.239600e-02 2.411419e+03 
9.358000e-02 2.360393e+03 
9.496100e-02 2.298498e+03 
9.608400e-02 2.247719e+03 
9.727500e-02 2.193951e+03 
9.852600e-02 2.136455e+03 
9.973800e-02 2.081952e+03 
1.009000e-01 2.030852e+03 
1.020900e-01 1.979931e+03 
1.034000e-01 1.926181e+03 
1.046000e-01 1.879075e+03 
1.057200e-01 1.838031e+03 
1.069100e-01 1.796435e+03 
1.082500e-01 1.753391e+03 
1.093900e-01 1.719661e+03 
1.105400e-01 1.687590e+03 
1.116900e-01 1.659001e+03 
1.129600e-01 1.629218e+03 
1.142000e-01 1.603369e+03 
1.153300e-01 1.581325e+03 
1.166400e-01 1.557837e+03 
1.177800e-01 1.538988e+03 
1.190000e-01 1.519806e+03 
1.201200e-01 1.503233e+03 
1.213400e-01 1.485716e+03 
1.227100e-01 1.466578e+03 
1.238900e-01 1.450367e+03 
1.250700e-01 1.434005e+03 
1.263200e-01 1.416704e+03 
1.275500e-01 1.399247e+03 
1.287500e-01 1.382018e+03 
1.299900e-01 1.363690e+03 
1.311300e-01 1.346553e+03 
1.323500e-01 1.327622e+03 
1.335900e-01 1.308137e+03 
1.347100e-01 1.290021e+03 
1.359800e-01 1.269429e+03 
1.372100e-01 1.248931e+03 
1.384300e-01 1.228752e+03 
1.395700e-01 1.209553e+03 
1.407700e-01 1.189730e+03 
1.420300e-01 1.168723e+03 
1.432800e-01 1.148384e+03 
1.444500e-01 1.129598e+03 
1.456300e-01 1.111072e+03 
1.468900e-01 1.092023e+03 
1.480500e-01 1.074962e+03 
1.491700e-01 1.059145e+03 
1.503800e-01 1.042813e+03 
1.516400e-01 1.026373e+03 
1.528200e-01 1.012147e+03 
1.540200e-01 9.979739e+02 
1.551900e-01 9.852839e+02 
