# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.722392e+04 
2.077466e-03 3.385057e+04 
3.285532e-03 4.563306e+04 
4.493598e-03 5.391407e+04 
5.701664e-03 5.947246e+04 
6.909730e-03 6.290482e+04 
8.117797e-03 6.476986e+04 
9.325863e-03 6.535591e+04 
1.053393e-02 6.492824e+04 
1.174199e-02 6.371740e+04 
1.295006e-02 6.186911e+04 
1.415813e-02 5.956857e+04 
1.536619e-02 5.696729e+04 
1.657426e-02 5.416959e+04 
1.778233e-02 5.128226e+04 
1.899039e-02 4.844766e+04 
2.019846e-02 4.569481e+04 
2.140652e-02 4.304793e+04 
2.261459e-02 4.054148e+04 
2.382266e-02 3.821364e+04 
2.503072e-02 3.608216e+04 
2.623879e-02 3.414790e+04 
2.744685e-02 3.240802e+04 
2.865492e-02 3.085317e+04 
2.986299e-02 2.946920e+04 
3.100100e-02 2.831323e+04 
3.220400e-02 2.722945e+04 
3.288100e-02 2.667825e+04 
3.424300e-02 2.567822e+04 
3.555100e-02 2.483101e+04 
3.686000e-02 2.407609e+04 
3.795000e-02 2.350238e+04 
3.929100e-02 2.285143e+04 
4.039800e-02 2.234372e+04 
4.164000e-02 2.179614e+04 
4.294400e-02 2.122635e+04 
4.415000e-02 2.070485e+04 
4.542900e-02 2.013774e+04 
4.660900e-02 1.961072e+04 
4.782300e-02 1.904330e+04 
4.892900e-02 1.851964e+04 
5.031200e-02 1.785012e+04 
5.155900e-02 1.723360e+04 
5.238100e-02 1.682478e+04 
5.378200e-02 1.612890e+04 
5.513400e-02 1.546221e+04 
5.627600e-02 1.490861e+04 
5.735300e-02 1.439996e+04 
5.870100e-02 1.378651e+04 
5.988700e-02 1.327278e+04 
6.113500e-02 1.276091e+04 
6.225900e-02 1.232779e+04 
6.340100e-02 1.191649e+04 
6.480200e-02 1.144995e+04 
6.601100e-02 1.108429e+04 
6.725500e-02 1.074184e+04 
6.829100e-02 1.048435e+04 
6.958600e-02 1.019039e+04 
7.071100e-02 9.961730e+03 
7.192300e-02 9.739116e+03 
7.307400e-02 9.548111e+03 
7.412300e-02 9.389149e+03 
7.550400e-02 9.200122e+03 
7.663100e-02 9.057894e+03 
7.791200e-02 8.908607e+03 
7.912700e-02 8.774175e+03 
8.027600e-02 8.650304e+03 
8.138400e-02 8.532218e+03 
8.272200e-02 8.389051e+03 
8.406100e-02 8.242939e+03 
8.534100e-02 8.096294e+03 
8.653800e-02 7.952290e+03 
8.759800e-02 7.821018e+03 
8.900300e-02 7.640532e+03 
9.009000e-02 7.495305e+03 
9.113300e-02 7.351462e+03 
9.239600e-02 7.175849e+03 
9.358000e-02 7.008996e+03 
9.496100e-02 6.812879e+03 
9.608400e-02 6.655658e+03 
9.727500e-02 6.492032e+03 
9.852600e-02 6.324263e+03 
9.973800e-02 6.168163e+03 
1.009000e-01 6.024159e+03 
1.020900e-01 5.886071e+03 
1.034000e-01 5.742207e+03 
1.046000e-01 5.618095e+03 
1.057200e-01 5.512547e+03 
1.069100e-01 5.406173e+03 
1.082500e-01 5.297691e+03 
1.093900e-01 5.212849e+03 
1.105400e-01 5.132261e+03 
1.116900e-01 5.059810e+03 
1.129600e-01 4.983806e+03 
1.142000e-01 4.916011e+03 
1.153300e-01 4.856908e+03 
1.166400e-01 4.791887e+03 
1.177800e-01 4.737151e+03 
1.190000e-01 4.680186e+03 
1.201200e-01 4.627639e+03 
1.213400e-01 4.571481e+03 
1.227100e-01 4.505986e+03 
1.238900e-01 4.449935e+03 
1.250700e-01 4.391672e+03 
1.263200e-01 4.329935e+03 
1.275500e-01 4.267358e+03 
1.287500e-01 4.206136e+03 
1.299900e-01 4.141824e+03 
1.311300e-01 4.082872e+03 
1.323500e-01 4.019436e+03 
1.335900e-01 3.955805e+03 
1.347100e-01 3.898733e+03 
1.359800e-01 3.835321e+03 
1.372100e-01 3.775017e+03 
1.384300e-01 3.716735e+03 
1.395700e-01 3.663838e+03 
1.407700e-01 3.609472e+03 
1.420300e-01 3.554813e+03 
1.432800e-01 3.501814e+03 
1.444500e-01 3.454887e+03 
1.456300e-01 3.408535e+03 
1.468900e-01 3.361408e+03 
1.480500e-01 3.319312e+03 
1.491700e-01 3.280108e+03 
1.503800e-01 3.239415e+03 
1.516400e-01 3.198146e+03 
1.528200e-01 3.161317e+03 
1.540200e-01 3.124585e+03 
1.551900e-01 3.090161e+03 
1.564300e-01 3.054547e+03 
1.576600e-01 3.020115e+03 
1.588700e-01 2.987136e+03 
1.600900e-01 2.954514e+03 
1.612700e-01 2.923606e+03 
1.625400e-01 2.890961e+03 
1.637600e-01 2.860014e+03 
1.649500e-01 2.830271e+03 
1.662200e-01 2.799033e+03 
1.674000e-01 2.770100e+03 
1.685000e-01 2.743583e+03 
1.697500e-01 2.713640e+03 
1.710300e-01 2.683215e+03 
1.722200e-01 2.655436e+03 
1.734400e-01 2.626838e+03 
1.746400e-01 2.599171e+03 
1.758700e-01 2.571158e+03 
1.770900e-01 2.543557e+03 
1.782700e-01 2.517313e+03 
1.794600e-01 2.491151e+03 
1.807000e-01 2.464261e+03 
1.819100e-01 2.438468e+03 
1.830100e-01 2.415419e+03 
1.842200e-01 2.390470e+03 
1.855000e-01 2.364535e+03 
1.867000e-01 2.340856e+03 
1.879200e-01 2.317173e+03 
1.890900e-01 2.294881e+03 
1.902800e-01 2.272866e+03 
1.915200e-01 2.250291e+03 
1.926900e-01 2.229417e+03 
1.939000e-01 2.208465e+03 
1.951700e-01 2.186823e+03 
1.963100e-01 2.167793e+03 
1.975100e-01 2.148321e+03 
1.987800e-01 2.128033e+03 
2.000100e-01 2.108765e+03 
2.012500e-01 2.089814e+03 
2.023400e-01 2.073394e+03 
2.036100e-01 2.054567e+03 
2.048900e-01 2.035997e+03 
2.060400e-01 2.019557e+03 
2.072200e-01 2.002924e+03 
2.084200e-01 1.986262e+03 
2.096900e-01 1.968884e+03 
2.109200e-01 1.952302e+03 
2.121100e-01 1.936399e+03 
2.132700e-01 1.921104e+03 
2.145200e-01 1.904852e+03 
2.157200e-01 1.889374e+03 
2.168800e-01 1.874568e+03 
2.180700e-01 1.859584e+03 
2.193400e-01 1.843750e+03 
2.206000e-01 1.828146e+03 
2.217500e-01 1.814097e+03 
2.229500e-01 1.799630e+03 
2.241400e-01 1.785301e+03 
