# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.416420e+03 
2.077466e-03 1.020850e+04 
3.285532e-03 1.508993e+04 
4.493598e-03 1.908769e+04 
5.701664e-03 2.223783e+04 
6.909730e-03 2.463441e+04 
8.117797e-03 2.641623e+04 
9.325863e-03 2.765200e+04 
1.053393e-02 2.841477e+04 
1.174199e-02 2.877585e+04 
1.295006e-02 2.878257e+04 
1.415813e-02 2.850531e+04 
1.536619e-02 2.800289e+04 
1.657426e-02 2.730769e+04 
1.778233e-02 2.639309e+04 
1.899039e-02 2.527480e+04 
2.019846e-02 2.411316e+04 
2.140652e-02 2.302241e+04 
2.261459e-02 2.198606e+04 
2.382266e-02 2.099799e+04 
2.503072e-02 2.006893e+04 
2.623879e-02 1.920609e+04 
2.744685e-02 1.841343e+04 
2.865492e-02 1.769466e+04 
2.986299e-02 1.704759e+04 
3.100100e-02 1.650422e+04 
3.220400e-02 1.599416e+04 
3.288100e-02 1.573654e+04 
3.424300e-02 1.527344e+04 
3.555100e-02 1.488849e+04 
3.686000e-02 1.455454e+04 
3.795000e-02 1.430757e+04 
3.929100e-02 1.403706e+04 
4.039800e-02 1.383136e+04 
4.164000e-02 1.361227e+04 
4.294400e-02 1.338426e+04 
4.415000e-02 1.317245e+04 
4.542900e-02 1.293282e+04 
4.660900e-02 1.270211e+04 
4.782300e-02 1.243840e+04 
4.892900e-02 1.218449e+04 
5.031200e-02 1.184327e+04 
5.155900e-02 1.151206e+04 
5.238100e-02 1.128447e+04 
5.378200e-02 1.088375e+04 
5.513400e-02 1.048424e+04 
5.627600e-02 1.014239e+04 
5.735300e-02 9.821431e+03 
5.870100e-02 9.426649e+03 
5.988700e-02 9.090978e+03 
6.113500e-02 8.752721e+03 
6.225900e-02 8.464278e+03 
6.340100e-02 8.189453e+03 
6.480200e-02 7.877503e+03 
6.601100e-02 7.633976e+03 
6.725500e-02 7.407561e+03 
6.829100e-02 7.239508e+03 
6.958600e-02 7.049931e+03 
7.071100e-02 6.905280e+03 
7.192300e-02 6.767134e+03 
7.307400e-02 6.651293e+03 
7.412300e-02 6.557069e+03 
7.550400e-02 6.448217e+03 
7.663100e-02 6.368251e+03 
7.791200e-02 6.286823e+03 
7.912700e-02 6.214925e+03 
8.027600e-02 6.149391e+03 
8.138400e-02 6.087081e+03 
8.272200e-02 6.011191e+03 
8.406100e-02 5.932907e+03 
8.534100e-02 5.852981e+03 
8.653800e-02 5.772781e+03 
8.759800e-02 5.698483e+03 
8.900300e-02 5.594299e+03 
9.009000e-02 5.508565e+03 
9.113300e-02 5.421676e+03 
9.239600e-02 5.313745e+03 
