# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.799342e+03 
2.077466e-03 7.513251e+03 
3.285532e-03 1.023932e+04 
4.493598e-03 1.226158e+04 
5.701664e-03 1.371149e+04 
6.909730e-03 1.470191e+04 
8.117797e-03 1.534469e+04 
9.325863e-03 1.569672e+04 
1.053393e-02 1.581058e+04 
1.174199e-02 1.573280e+04 
1.295006e-02 1.549327e+04 
1.415813e-02 1.513072e+04 
1.536619e-02 1.467721e+04 
1.657426e-02 1.415431e+04 
1.778233e-02 1.358181e+04 
1.899039e-02 1.298917e+04 
2.019846e-02 1.239169e+04 
2.140652e-02 1.180306e+04 
2.261459e-02 1.123041e+04 
2.382266e-02 1.068317e+04 
2.503072e-02 1.016822e+04 
2.623879e-02 9.688207e+03 
2.744685e-02 9.243717e+03 
2.865492e-02 8.836797e+03 
2.986299e-02 8.466081e+03 
3.100100e-02 8.149460e+03 
3.220400e-02 7.847059e+03 
3.288100e-02 7.691272e+03 
3.424300e-02 7.405759e+03 
3.555100e-02 7.162489e+03 
3.686000e-02 6.945871e+03 
3.795000e-02 6.782600e+03 
3.929100e-02 6.600507e+03 
4.039800e-02 6.461591e+03 
4.164000e-02 6.314996e+03 
4.294400e-02 6.167269e+03 
4.415000e-02 6.034595e+03 
4.542900e-02 5.892999e+03 
4.660900e-02 5.762396e+03 
4.782300e-02 5.622141e+03 
4.892900e-02 5.492165e+03 
5.031200e-02 5.324168e+03 
5.155900e-02 5.166883e+03 
5.238100e-02 5.060954e+03 
5.378200e-02 4.877383e+03 
5.513400e-02 4.696680e+03 
5.627600e-02 4.542487e+03 
5.735300e-02 4.397154e+03 
5.870100e-02 4.216554e+03 
5.988700e-02 4.060834e+03 
6.113500e-02 3.901463e+03 
6.225900e-02 3.763373e+03 
6.340100e-02 3.629983e+03 
6.480200e-02 3.477007e+03 
6.601100e-02 3.355943e+03 
6.725500e-02 3.242131e+03 
6.829100e-02 3.156225e+03 
6.958600e-02 3.058128e+03 
7.071100e-02 2.981729e+03 
7.192300e-02 2.907326e+03 
7.307400e-02 2.843612e+03 
7.412300e-02 2.790798e+03 
7.550400e-02 2.728556e+03 
7.663100e-02 2.682369e+03 
7.791200e-02 2.635085e+03 
7.912700e-02 2.593956e+03 
8.027600e-02 2.557308e+03 
8.138400e-02 2.523443e+03 
8.272200e-02 2.483809e+03 
8.406100e-02 2.444666e+03 
8.534100e-02 2.406601e+03 
8.653800e-02 2.369765e+03 
8.759800e-02 2.336305e+03 
8.900300e-02 2.290260e+03 
9.009000e-02 2.252926e+03 
9.113300e-02 2.215348e+03 
9.239600e-02 2.168804e+03 
9.358000e-02 2.123607e+03 
9.496100e-02 2.068752e+03 
9.608400e-02 2.023675e+03 
9.727500e-02 1.975871e+03 
9.852600e-02 1.924455e+03 
9.973800e-02 1.875535e+03 
1.009000e-01 1.829521e+03 
1.020900e-01 1.783209e+03 
1.034000e-01 1.734080e+03 
1.046000e-01 1.690768e+03 
1.057200e-01 1.652549e+03 
1.069100e-01 1.613647e+03 
1.082500e-01 1.572856e+03 
1.093900e-01 1.540566e+03 
1.105400e-01 1.509676e+03 
1.116900e-01 1.481715e+03 
1.129600e-01 1.452467e+03 
1.142000e-01 1.426778e+03 
1.153300e-01 1.404825e+03 
1.166400e-01 1.381349e+03 
1.177800e-01 1.362579e+03 
1.190000e-01 1.343512e+03 
1.201200e-01 1.327352e+03 
1.213400e-01 1.310329e+03 
1.227100e-01 1.292378e+03 
1.238900e-01 1.277318e+03 
1.250700e-01 1.262587e+03 
1.263200e-01 1.247173e+03 
1.275500e-01 1.231974e+03 
1.287500e-01 1.217096e+03 
1.299900e-01 1.201453e+03 
1.311300e-01 1.186851e+03 
1.323500e-01 1.170753e+03 
1.335900e-01 1.154115e+03 
1.347100e-01 1.138560e+03 
1.359800e-01 1.120771e+03 
1.372100e-01 1.102857e+03 
1.384300e-01 1.085113e+03 
1.395700e-01 1.067981e+03 
1.407700e-01 1.050259e+03 
1.420300e-01 1.031130e+03 
1.432800e-01 1.012616e+03 
1.444500e-01 9.952070e+02 
1.456300e-01 9.780498e+02 
1.468900e-01 9.602489e+02 
1.480500e-01 9.442657e+02 
1.491700e-01 9.294037e+02 
1.503800e-01 9.139972e+02 
1.516400e-01 8.984935e+02 
1.528200e-01 8.850609e+02 
1.540200e-01 8.716864e+02 
1.551900e-01 8.597522e+02 
1.564300e-01 8.475633e+02 
1.576600e-01 8.361635e+02 
1.588700e-01 8.257034e+02 
1.600900e-01 8.153987e+02 
1.612700e-01 8.063176e+02 
1.625400e-01 7.967283e+02 
1.637600e-01 7.879194e+02 
1.649500e-01 7.796163e+02 
1.662200e-01 7.709181e+02 
1.674000e-01 7.629844e+02 
1.685000e-01 7.557128e+02 
1.697500e-01 7.474366e+02 
1.710300e-01 7.389633e+02 
1.722200e-01 7.312272e+02 
1.734400e-01 7.229540e+02 
1.746400e-01 7.149397e+02 
1.758700e-01 7.066990e+02 
1.770900e-01 6.983237e+02 
1.782700e-01 6.903643e+02 
1.794600e-01 6.822109e+02 
1.807000e-01 6.736875e+02 
1.819100e-01 6.655182e+02 
1.830100e-01 6.580023e+02 
1.842200e-01 6.498368e+02 
1.855000e-01 6.413503e+02 
1.867000e-01 6.334438e+02 
1.879200e-01 6.255451e+02 
1.890900e-01 6.181089e+02 
1.902800e-01 6.107214e+02 
1.915200e-01 6.031549e+02 
1.926900e-01 5.961754e+02 
1.939000e-01 5.892046e+02 
1.951700e-01 5.820123e+02 
1.963100e-01 5.757185e+02 
1.975100e-01 5.693481e+02 
1.987800e-01 5.627168e+02 
2.000100e-01 5.564624e+02 
2.012500e-01 5.504028e+02 
2.023400e-01 5.451565e+02 
2.036100e-01 5.391693e+02 
2.048900e-01 5.333606e+02 
2.060400e-01 5.282216e+02 
2.072200e-01 5.230325e+02 
2.084200e-01 5.179202e+02 
2.096900e-01 5.125919e+02 
2.109200e-01 5.075103e+02 
2.121100e-01 5.026953e+02 
2.132700e-01 4.980699e+02 
2.145200e-01 4.931576e+02 
2.157200e-01 4.884975e+02 
2.168800e-01 4.840498e+02 
2.180700e-01 4.795505e+02 
2.193400e-01 4.748014e+02 
2.206000e-01 4.701282e+02 
2.217500e-01 4.659230e+02 
2.229500e-01 4.615950e+02 
2.241400e-01 4.573024e+02 
2.253500e-01 4.529967e+02 
2.264900e-01 4.489950e+02 
2.277100e-01 4.447448e+02 
2.289900e-01 4.403211e+02 
2.301500e-01 4.363678e+02 
2.313600e-01 4.322990e+02 
2.325600e-01 4.282778e+02 
2.337700e-01 4.242781e+02 
2.350000e-01 4.202678e+02 
2.362000e-01 4.163992e+02 
2.374100e-01 4.125396e+02 
2.386500e-01 4.086380e+02 
2.399100e-01 4.047281e+02 
2.410400e-01 4.012686e+02 
2.422500e-01 3.976117e+02 
2.435000e-01 3.938844e+02 
2.447300e-01 3.902685e+02 
2.458700e-01 3.869704e+02 
2.470600e-01 3.835705e+02 
2.483300e-01 3.799896e+02 
2.495600e-01 3.765787e+02 
2.507600e-01 3.733091e+02 
2.519600e-01 3.700807e+02 
2.532200e-01 3.667342e+02 
2.543700e-01 3.637373e+02 
2.555500e-01 3.607122e+02 
2.568000e-01 3.575475e+02 
2.580100e-01 3.545226e+02 
2.592400e-01 3.515059e+02 
2.604100e-01 3.486799e+02 
2.616100e-01 3.458160e+02 
2.628400e-01 3.429161e+02 
2.640600e-01 3.400973e+02 
2.652200e-01 3.374574e+02 
2.664300e-01 3.347358e+02 
2.676500e-01 3.320244e+02 
2.688400e-01 3.294246e+02 
2.700700e-01 3.267776e+02 
2.712400e-01 3.242888e+02 
2.724800e-01 3.216817e+02 
2.736700e-01 3.192168e+02 
2.748800e-01 3.167475e+02 
2.761000e-01 3.142863e+02 
2.773200e-01 3.118534e+02 
2.785400e-01 3.094516e+02 
2.797000e-01 3.072002e+02 
2.808900e-01 3.049157e+02 
2.821400e-01 3.025431e+02 
2.833900e-01 3.001980e+02 
2.845500e-01 2.980480e+02 
2.857800e-01 2.957933e+02 
2.870300e-01 2.935276e+02 
2.882100e-01 2.914124e+02 
2.893900e-01 2.893207e+02 
2.906300e-01 2.871470e+02 
2.918900e-01 2.849629e+02 
2.930500e-01 2.829738e+02 
2.942500e-01 2.809371e+02 
2.954200e-01 2.789702e+02 
2.966500e-01 2.769243e+02 
2.978900e-01 2.748842e+02 
2.990400e-01 2.730119e+02 
3.002700e-01 2.710288e+02 
3.015100e-01 2.690504e+02 
3.026800e-01 2.672032e+02 
3.038500e-01 2.653746e+02 
3.050300e-01 2.635489e+02 
3.062600e-01 2.616619e+02 
3.075000e-01 2.597796e+02 
3.087000e-01 2.579769e+02 
3.099100e-01 2.561777e+02 
3.111200e-01 2.543965e+02 
3.123100e-01 2.526617e+02 
3.135300e-01 2.509012e+02 
3.147300e-01 2.491870e+02 
3.159900e-01 2.474055e+02 
3.171800e-01 2.457410e+02 
3.183700e-01 2.440934e+02 
3.196300e-01 2.423665e+02 
3.208400e-01 2.407249e+02 
3.220300e-01 2.391262e+02 
