# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.509605e+04 
2.077466e-03 3.246207e+04 
3.285532e-03 4.601806e+04 
4.493598e-03 5.636386e+04 
5.701664e-03 6.398668e+04 
6.909730e-03 6.931845e+04 
8.117797e-03 7.284942e+04 
9.325863e-03 7.483946e+04 
1.053393e-02 7.555260e+04 
1.174199e-02 7.523962e+04 
1.295006e-02 7.405569e+04 
1.415813e-02 7.220912e+04 
1.536619e-02 6.987958e+04 
1.657426e-02 6.708594e+04 
1.778233e-02 6.363491e+04 
1.899039e-02 5.996905e+04 
2.019846e-02 5.679787e+04 
2.140652e-02 5.408451e+04 
2.261459e-02 5.155790e+04 
2.382266e-02 4.915792e+04 
2.503072e-02 4.690367e+04 
2.623879e-02 4.480574e+04 
2.744685e-02 4.286800e+04 
2.865492e-02 4.109445e+04 
2.986299e-02 3.947935e+04 
3.100100e-02 3.809682e+04 
3.220400e-02 3.677151e+04 
3.288100e-02 3.608354e+04 
3.424300e-02 3.481334e+04 
3.555100e-02 3.371627e+04 
3.686000e-02 3.272113e+04 
3.795000e-02 3.196242e+04 
3.929100e-02 3.109271e+04 
4.039800e-02 3.041399e+04 
4.164000e-02 2.969451e+04 
4.294400e-02 2.895507e+04 
4.415000e-02 2.829493e+04 
4.542900e-02 2.759291e+04 
4.660900e-02 2.695474e+04 
4.782300e-02 2.627685e+04 
4.892900e-02 2.566452e+04 
5.031200e-02 2.488751e+04 
5.155900e-02 2.417499e+04 
5.238100e-02 2.370311e+04 
5.378200e-02 2.289999e+04 
5.513400e-02 2.212493e+04 
5.627600e-02 2.147314e+04 
5.735300e-02 2.086772e+04 
5.870100e-02 2.012738e+04 
5.988700e-02 1.949708e+04 
6.113500e-02 1.885517e+04 
6.225900e-02 1.830178e+04 
6.340100e-02 1.776389e+04 
6.480200e-02 1.713915e+04 
6.601100e-02 1.663779e+04 
6.725500e-02 1.615649e+04 
6.829100e-02 1.578598e+04 
6.958600e-02 1.535154e+04 
7.071100e-02 1.500746e+04 
7.192300e-02 1.466647e+04 
7.307400e-02 1.436744e+04 
7.412300e-02 1.411506e+04 
7.550400e-02 1.381352e+04 
7.663100e-02 1.358571e+04 
7.791200e-02 1.334574e+04 
7.912700e-02 1.313392e+04 
8.027600e-02 1.294320e+04 
8.138400e-02 1.276575e+04 
8.272200e-02 1.255653e+04 
8.406100e-02 1.234800e+04 
8.534100e-02 1.214718e+04 
8.653800e-02 1.195480e+04 
8.759800e-02 1.178292e+04 
8.900300e-02 1.155088e+04 
9.009000e-02 1.136459e+04 
9.113300e-02 1.118285e+04 
9.239600e-02 1.096190e+04 
9.358000e-02 1.075142e+04 
9.496100e-02 1.050367e+04 
9.608400e-02 1.030405e+04 
9.727500e-02 1.009525e+04 
9.852600e-02 9.878128e+03 
9.973800e-02 9.675411e+03 
1.009000e-01 9.487834e+03 
1.020900e-01 9.303056e+03 
1.034000e-01 9.108214e+03 
1.046000e-01 8.937760e+03 
1.057200e-01 8.788727e+03 
1.069100e-01 8.636769e+03 
1.082500e-01 8.476709e+03 
1.093900e-01 8.348239e+03 
1.105400e-01 8.224205e+03 
1.116900e-01 8.108820e+03 
1.129600e-01 7.986539e+03 
1.142000e-01 7.874702e+03 
1.153300e-01 7.776320e+03 
1.166400e-01 7.666688e+03 
1.177800e-01 7.575434e+03 
1.190000e-01 7.480951e+03 
1.201200e-01 7.395515e+03 
1.213400e-01 7.304508e+03 
1.227100e-01 7.203744e+03 
1.238900e-01 7.118542e+03 
1.250700e-01 7.033233e+03 
1.263200e-01 6.944279e+03 
1.275500e-01 6.857253e+03 
1.287500e-01 6.772776e+03 
1.299900e-01 6.685058e+03 
1.311300e-01 6.605504e+03 
1.323500e-01 6.521165e+03 
1.335900e-01 6.436441e+03 
1.347100e-01 6.360318e+03 
1.359800e-01 6.275479e+03 
1.372100e-01 6.194368e+03 
1.384300e-01 6.115306e+03 
1.395700e-01 6.042086e+03 
1.407700e-01 5.966624e+03 
1.420300e-01 5.889291e+03 
1.432800e-01 5.814240e+03 
1.444500e-01 5.745529e+03 
1.456300e-01 5.677619e+03 
1.468900e-01 5.607618e+03 
1.480500e-01 5.544780e+03 
1.491700e-01 5.485530e+03 
1.503800e-01 5.423096e+03 
1.516400e-01 5.359736e+03 
1.528200e-01 5.303085e+03 
1.540200e-01 5.246569e+03 
1.551900e-01 5.193513e+03 
1.564300e-01 5.138593e+03 
1.576600e-01 5.085505e+03 
1.588700e-01 5.034677e+03 
1.600900e-01 4.984403e+03 
1.612700e-01 4.937041e+03 
1.625400e-01 4.887008e+03 
1.637600e-01 4.840083e+03 
1.649500e-01 4.795274e+03 
1.662200e-01 4.748237e+03 
1.674000e-01 4.704861e+03 
1.685000e-01 4.665095e+03 
1.697500e-01 4.620430e+03 
1.710300e-01 4.575279e+03 
