# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.551547e+03 
2.077466e-03 1.247560e+04 
3.285532e-03 1.799485e+04 
4.493598e-03 2.223141e+04 
5.701664e-03 2.533819e+04 
6.909730e-03 2.748719e+04 
8.117797e-03 2.888441e+04 
9.325863e-03 2.963724e+04 
1.053393e-02 2.985601e+04 
1.174199e-02 2.964378e+04 
1.295006e-02 2.906747e+04 
1.415813e-02 2.821762e+04 
1.536619e-02 2.717316e+04 
1.657426e-02 2.599091e+04 
1.778233e-02 2.473073e+04 
1.899039e-02 2.347060e+04 
2.019846e-02 2.222624e+04 
2.140652e-02 2.101353e+04 
2.261459e-02 1.985540e+04 
2.382266e-02 1.877601e+04 
2.503072e-02 1.778780e+04 
2.623879e-02 1.689329e+04 
2.744685e-02 1.609398e+04 
2.865492e-02 1.538600e+04 
2.986299e-02 1.476266e+04 
3.100100e-02 1.424984e+04 
3.220400e-02 1.377704e+04 
3.288100e-02 1.354106e+04 
3.424300e-02 1.311976e+04 
3.555100e-02 1.277029e+04 
3.686000e-02 1.246467e+04 
3.795000e-02 1.223492e+04 
3.929100e-02 1.197455e+04 
4.039800e-02 1.176932e+04 
4.164000e-02 1.154346e+04 
4.294400e-02 1.129832e+04 
4.415000e-02 1.106645e+04 
4.542900e-02 1.080156e+04 
4.660900e-02 1.054736e+04 
4.782300e-02 1.026116e+04 
4.892900e-02 9.990479e+03 
5.031200e-02 9.635422e+03 
5.155900e-02 9.300934e+03 
5.238100e-02 9.076429e+03 
5.378200e-02 8.690831e+03 
5.513400e-02 8.319108e+03 
5.627600e-02 8.010879e+03 
5.735300e-02 7.729393e+03 
5.870100e-02 7.393952e+03 
5.988700e-02 7.117763e+03 
6.113500e-02 6.847431e+03 
6.225900e-02 6.622991e+03 
6.340100e-02 6.413031e+03 
6.480200e-02 6.177348e+03 
6.601100e-02 5.994549e+03 
6.725500e-02 5.824282e+03 
6.829100e-02 5.697190e+03 
6.958600e-02 5.552845e+03 
7.071100e-02 5.441791e+03 
7.192300e-02 5.335004e+03 
7.307400e-02 5.244675e+03 
7.412300e-02 5.170527e+03 
7.550400e-02 5.083814e+03 
7.663100e-02 5.019285e+03 
7.791200e-02 4.951994e+03 
7.912700e-02 4.890984e+03 
8.027600e-02 4.834024e+03 
8.138400e-02 4.778736e+03 
8.272200e-02 4.709905e+03 
8.406100e-02 4.637425e+03 
8.534100e-02 4.562019e+03 
8.653800e-02 4.485636e+03 
8.759800e-02 4.414613e+03 
8.900300e-02 4.314873e+03 
9.009000e-02 4.232969e+03 
9.113300e-02 4.150455e+03 
9.239600e-02 4.048625e+03 
9.358000e-02 3.950658e+03 
9.496100e-02 3.834029e+03 
9.608400e-02 3.739882e+03 
9.727500e-02 3.641459e+03 
9.852600e-02 3.539664e+03 
9.973800e-02 3.444844e+03 
1.009000e-01 3.357303e+03 
1.020900e-01 3.273601e+03 
1.034000e-01 3.186846e+03 
1.046000e-01 3.112477e+03 
1.057200e-01 3.050415e+03 
1.069100e-01 2.988430e+03 
1.082500e-01 2.926958e+03 
1.093900e-01 2.880201e+03 
1.105400e-01 2.836592e+03 
1.116900e-01 2.799357e+03 
1.129600e-01 2.760975e+03 
1.142000e-01 2.728412e+03 
1.153300e-01 2.700522e+03 
1.166400e-01 2.670632e+03 
1.177800e-01 2.645616e+03 
1.190000e-01 2.619661e+03 
1.201200e-01 2.594971e+03 
1.213400e-01 2.568462e+03 
1.227100e-01 2.535571e+03 
1.238900e-01 2.506930e+03 
1.250700e-01 2.475545e+03 
1.263200e-01 2.441646e+03 
1.275500e-01 2.405899e+03 
1.287500e-01 2.370311e+03 
1.299900e-01 2.331982e+03 
1.311300e-01 2.296452e+03 
1.323500e-01 2.257636e+03 
1.335900e-01 2.218527e+03 
1.347100e-01 2.183211e+03 
1.359800e-01 2.144002e+03 
1.372100e-01 2.106740e+03 
1.384300e-01 2.070853e+03 
1.395700e-01 2.038527e+03 
1.407700e-01 2.005385e+03 
1.420300e-01 1.972648e+03 
1.432800e-01 1.940927e+03 
1.444500e-01 1.913479e+03 
1.456300e-01 1.886378e+03 
1.468900e-01 1.859345e+03 
1.480500e-01 1.835358e+03 
1.491700e-01 1.813253e+03 
1.503800e-01 1.790611e+03 
1.516400e-01 1.767720e+03 
1.528200e-01 1.747607e+03 
1.540200e-01 1.727547e+03 
1.551900e-01 1.708915e+03 
1.564300e-01 1.689679e+03 
1.576600e-01 1.671098e+03 
1.588700e-01 1.653320e+03 
1.600900e-01 1.635726e+03 
1.612700e-01 1.618909e+03 
1.625400e-01 1.601146e+03 
1.637600e-01 1.584124e+03 
1.649500e-01 1.567659e+03 
