# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.446580e+03 
2.077466e-03 9.127165e+03 
3.285532e-03 1.268146e+04 
4.493598e-03 1.538012e+04 
5.701664e-03 1.736525e+04 
6.909730e-03 1.876347e+04 
8.117797e-03 1.970811e+04 
9.325863e-03 2.026783e+04 
1.053393e-02 2.050914e+04 
1.174199e-02 2.049128e+04 
1.295006e-02 2.025252e+04 
1.415813e-02 1.984326e+04 
1.536619e-02 1.930611e+04 
1.657426e-02 1.866946e+04 
1.778233e-02 1.795982e+04 
1.899039e-02 1.721701e+04 
2.019846e-02 1.646209e+04 
2.140652e-02 1.571384e+04 
2.261459e-02 1.498248e+04 
2.382266e-02 1.428131e+04 
2.503072e-02 1.362037e+04 
2.623879e-02 1.300376e+04 
2.744685e-02 1.243236e+04 
2.865492e-02 1.190956e+04 
2.986299e-02 1.143373e+04 
3.100100e-02 1.102755e+04 
3.220400e-02 1.064001e+04 
3.288100e-02 1.044055e+04 
3.424300e-02 1.007505e+04 
3.555100e-02 9.763676e+03 
3.686000e-02 9.486176e+03 
3.795000e-02 9.276452e+03 
3.929100e-02 9.041634e+03 
4.039800e-02 8.861760e+03 
4.164000e-02 8.670725e+03 
4.294400e-02 8.476386e+03 
4.415000e-02 8.300807e+03 
4.542900e-02 8.112031e+03 
4.660900e-02 7.937194e+03 
4.782300e-02 7.748229e+03 
4.892900e-02 7.572588e+03 
5.031200e-02 7.345336e+03 
5.155900e-02 7.132155e+03 
5.238100e-02 6.988516e+03 
5.378200e-02 6.739713e+03 
5.513400e-02 6.494529e+03 
5.627600e-02 6.285154e+03 
5.735300e-02 6.087365e+03 
5.870100e-02 5.840939e+03 
5.988700e-02 5.627661e+03 
6.113500e-02 5.408608e+03 
6.225900e-02 5.218434e+03 
6.340100e-02 5.034542e+03 
6.480200e-02 4.823797e+03 
6.601100e-02 4.657729e+03 
6.725500e-02 4.502313e+03 
6.829100e-02 4.385748e+03 
6.958600e-02 4.253421e+03 
7.071100e-02 4.150980e+03 
7.192300e-02 4.051763e+03 
7.307400e-02 3.967158e+03 
7.412300e-02 3.897246e+03 
7.550400e-02 3.815166e+03 
7.663100e-02 3.754314e+03 
7.791200e-02 3.692038e+03 
7.912700e-02 3.637672e+03 
8.027600e-02 3.589063e+03 
8.138400e-02 3.543941e+03 
8.272200e-02 3.490779e+03 
8.406100e-02 3.437885e+03 
8.534100e-02 3.385979e+03 
8.653800e-02 3.335423e+03 
8.759800e-02 3.289333e+03 
8.900300e-02 3.225682e+03 
9.009000e-02 3.173921e+03 
9.113300e-02 3.121761e+03 
9.239600e-02 3.057145e+03 
9.358000e-02 2.994439e+03 
9.496100e-02 2.918429e+03 
9.608400e-02 2.856046e+03 
9.727500e-02 2.789950e+03 
9.852600e-02 2.719115e+03 
9.973800e-02 2.651798e+03 
1.009000e-01 2.588542e+03 
1.020900e-01 2.525146e+03 
1.034000e-01 2.457952e+03 
1.046000e-01 2.398773e+03 
1.057200e-01 2.346718e+03 
1.069100e-01 2.293758e+03 
1.082500e-01 2.238329e+03 
1.093900e-01 2.194470e+03 
1.105400e-01 2.152516e+03 
1.116900e-01 2.114602e+03 
1.129600e-01 2.074928e+03 
1.142000e-01 2.040036e+03 
1.153300e-01 2.010172e+03 
1.166400e-01 1.978171e+03 
1.177800e-01 1.952491e+03 
1.190000e-01 1.926358e+03 
1.201200e-01 1.904066e+03 
1.213400e-01 1.880558e+03 
1.227100e-01 1.855534e+03 
1.238900e-01 1.834499e+03 
1.250700e-01 1.813797e+03 
1.263200e-01 1.792116e+03 
1.275500e-01 1.770696e+03 
1.287500e-01 1.749736e+03 
1.299900e-01 1.727714e+03 
1.311300e-01 1.707208e+03 
1.323500e-01 1.684673e+03 
1.335900e-01 1.661463e+03 
1.347100e-01 1.639865e+03 
1.359800e-01 1.615244e+03 
1.372100e-01 1.590606e+03 
1.384300e-01 1.566240e+03 
1.395700e-01 1.542814e+03 
1.407700e-01 1.518586e+03 
1.420300e-01 1.492577e+03 
1.432800e-01 1.467386e+03 
1.444500e-01 1.443754e+03 
1.456300e-01 1.420448e+03 
1.468900e-01 1.396230e+03 
1.480500e-01 1.374464e+03 
1.491700e-01 1.354177e+03 
1.503800e-01 1.333090e+03 
1.516400e-01 1.311829e+03 
1.528200e-01 1.293270e+03 
1.540200e-01 1.274784e+03 
1.551900e-01 1.258148e+03 
1.564300e-01 1.241118e+03 
1.576600e-01 1.225112e+03 
1.588700e-01 1.210331e+03 
1.600900e-01 1.195761e+03 
1.612700e-01 1.182817e+03 
1.625400e-01 1.169148e+03 
1.637600e-01 1.156567e+03 
1.649500e-01 1.144695e+03 
1.662200e-01 1.132265e+03 
1.674000e-01 1.120970e+03 
1.685000e-01 1.110618e+03 
1.697500e-01 1.098888e+03 
1.710300e-01 1.086929e+03 
1.722200e-01 1.076009e+03 
1.734400e-01 1.064473e+03 
1.746400e-01 1.053301e+03 
1.758700e-01 1.041847e+03 
1.770900e-01 1.030274e+03 
1.782700e-01 1.019271e+03 
1.794600e-01 1.008048e+03 
1.807000e-01 9.963441e+02 
1.819100e-01 9.851213e+02 
1.830100e-01 9.747938e+02 
1.842200e-01 9.635689e+02 
1.855000e-01 9.518962e+02 
1.867000e-01 9.410043e+02 
1.879200e-01 9.301178e+02 
1.890900e-01 9.198540e+02 
1.902800e-01 9.096029e+02 
1.915200e-01 8.990988e+02 
1.926900e-01 8.893895e+02 
1.939000e-01 8.796376e+02 
1.951700e-01 8.695717e+02 
1.963100e-01 8.607413e+02 
1.975100e-01 8.517503e+02 
1.987800e-01 8.423880e+02 
2.000100e-01 8.335364e+02 
2.012500e-01 8.249146e+02 
2.023400e-01 8.174479e+02 
2.036100e-01 8.089172e+02 
2.048900e-01 8.006094e+02 
2.060400e-01 7.932578e+02 
2.072200e-01 7.858322e+02 
2.084200e-01 7.785071e+02 
2.096900e-01 7.708709e+02 
2.109200e-01 7.635866e+02 
2.121100e-01 7.566904e+02 
2.132700e-01 7.500647e+02 
2.145200e-01 7.430267e+02 
2.157200e-01 7.363714e+02 
2.168800e-01 7.300287e+02 
2.180700e-01 7.236109e+02 
2.193400e-01 7.168471e+02 
2.206000e-01 7.102119e+02 
2.217500e-01 7.042398e+02 
2.229500e-01 6.980915e+02 
2.241400e-01 6.920273e+02 
2.253500e-01 6.859437e+02 
2.264900e-01 6.802878e+02 
2.277100e-01 6.742908e+02 
2.289900e-01 6.680597e+02 
2.301500e-01 6.624894e+02 
2.313600e-01 6.567547e+02 
2.325600e-01 6.511046e+02 
2.337700e-01 6.454826e+02 
2.350000e-01 6.398439e+02 
2.362000e-01 6.344037e+02 
2.374100e-01 6.289759e+02 
2.386500e-01 6.234870e+02 
2.399100e-01 6.179842e+02 
2.410400e-01 6.131114e+02 
2.422500e-01 6.079583e+02 
2.435000e-01 6.027041e+02 
2.447300e-01 5.976042e+02 
2.458700e-01 5.929476e+02 
2.470600e-01 5.881458e+02 
2.483300e-01 5.830864e+02 
2.495600e-01 5.782597e+02 
2.507600e-01 5.736233e+02 
2.519600e-01 5.690437e+02 
2.532200e-01 5.642951e+02 
2.543700e-01 5.600319e+02 
2.555500e-01 5.557211e+02 
2.568000e-01 5.512099e+02 
2.580100e-01 5.468964e+02 
2.592400e-01 5.425888e+02 
2.604100e-01 5.385502e+02 
2.616100e-01 5.344561e+02 
2.628400e-01 5.303094e+02 
2.640600e-01 5.262689e+02 
2.652200e-01 5.224806e+02 
2.664300e-01 5.185740e+02 
2.676500e-01 5.146807e+02 
2.688400e-01 5.109410e+02 
2.700700e-01 5.071287e+02 
2.712400e-01 5.035433e+02 
2.724800e-01 4.997863e+02 
2.736700e-01 4.962336e+02 
2.748800e-01 4.926738e+02 
2.761000e-01 4.891248e+02 
2.773200e-01 4.856156e+02 
2.785400e-01 4.821497e+02 
2.797000e-01 4.788986e+02 
2.808900e-01 4.755989e+02 
2.821400e-01 4.721711e+02 
2.833900e-01 4.687821e+02 
2.845500e-01 4.656774e+02 
2.857800e-01 4.624205e+02 
2.870300e-01 4.591470e+02 
2.882100e-01 4.560900e+02 
2.893900e-01 4.530685e+02 
2.906300e-01 4.499290e+02 
2.918900e-01 4.467737e+02 
2.930500e-01 4.438993e+02 
2.942500e-01 4.409566e+02 
2.954200e-01 4.381178e+02 
2.966500e-01 4.351642e+02 
2.978900e-01 4.322180e+02 
2.990400e-01 4.295134e+02 
3.002700e-01 4.266498e+02 
3.015100e-01 4.237930e+02 
3.026800e-01 4.211249e+02 
3.038500e-01 4.184829e+02 
3.050300e-01 4.158444e+02 
3.062600e-01 4.131213e+02 
3.075000e-01 4.104042e+02 
3.087000e-01 4.078011e+02 
3.099100e-01 4.052024e+02 
3.111200e-01 4.026305e+02 
3.123100e-01 4.001277e+02 
3.135300e-01 3.975869e+02 
3.147300e-01 3.951122e+02 
3.159900e-01 3.925396e+02 
3.171800e-01 3.901352e+02 
3.183700e-01 3.877546e+02 
3.196300e-01 3.852586e+02 
3.208400e-01 3.828851e+02 
3.220300e-01 3.805731e+02 
3.232000e-01 3.783247e+02 
3.244300e-01 3.759848e+02 
3.256700e-01 3.736486e+02 
3.269200e-01 3.713164e+02 
3.280800e-01 3.691725e+02 
3.292500e-01 3.670353e+02 
3.304800e-01 3.648112e+02 
3.317100e-01 3.626080e+02 
3.328900e-01 3.605139e+02 
3.340700e-01 3.584387e+02 
3.353600e-01 3.561984e+02 
3.365300e-01 3.541880e+02 
3.377100e-01 3.521784e+02 
3.389200e-01 3.501362e+02 
3.401600e-01 3.480626e+02 
3.413700e-01 3.460644e+02 
3.425300e-01 3.441704e+02 
3.437700e-01 3.421638e+02 
3.449800e-01 3.402234e+02 
3.461800e-01 3.383160e+02 
3.473600e-01 3.364605e+02 
3.485800e-01 3.345677e+02 
3.498100e-01 3.326764e+02 
3.510200e-01 3.308322e+02 
3.522000e-01 3.290493e+02 
3.533900e-01 3.272665e+02 
3.546400e-01 3.254221e+02 
3.558400e-01 3.236675e+02 
3.570600e-01 3.218991e+02 
3.582700e-01 3.201602e+02 
3.595000e-01 3.184078e+02 
3.607100e-01 3.167058e+02 
3.618900e-01 3.150654e+02 
3.631200e-01 3.133699e+02 
3.643200e-01 3.117298e+02 
3.655500e-01 3.100627e+02 
