# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.288120e+04 
2.077466e-03 2.843031e+04 
3.285532e-03 4.110631e+04 
4.493598e-03 5.123361e+04 
5.701664e-03 5.905010e+04 
6.909730e-03 6.485288e+04 
8.117797e-03 6.903221e+04 
9.325863e-03 7.178401e+04 
1.053393e-02 7.331776e+04 
1.174199e-02 7.383687e+04 
1.295006e-02 7.346953e+04 
1.415813e-02 7.240056e+04 
1.536619e-02 7.079368e+04 
1.657426e-02 6.873594e+04 
1.778233e-02 6.628615e+04 
1.899039e-02 6.376259e+04 
2.019846e-02 6.135762e+04 
2.140652e-02 5.900787e+04 
2.261459e-02 5.666464e+04 
2.382266e-02 5.437137e+04 
2.503072e-02 5.217327e+04 
2.623879e-02 5.008822e+04 
2.744685e-02 4.812217e+04 
2.865492e-02 4.629284e+04 
2.986299e-02 4.460087e+04 
3.100100e-02 4.313020e+04 
3.220400e-02 4.170213e+04 
3.288100e-02 4.095404e+04 
3.424300e-02 3.956206e+04 
3.555100e-02 3.835128e+04 
3.686000e-02 3.725090e+04 
3.795000e-02 3.640727e+04 
3.929100e-02 3.545009e+04 
4.039800e-02 3.471309e+04 
4.164000e-02 3.393228e+04 
4.294400e-02 3.314889e+04 
4.415000e-02 3.245266e+04 
4.542900e-02 3.172485e+04 
4.660900e-02 3.106884e+04 
4.782300e-02 3.038477e+04 
4.892900e-02 2.976185e+04 
5.031200e-02 2.897744e+04 
5.155900e-02 2.825999e+04 
5.238100e-02 2.778205e+04 
5.378200e-02 2.696579e+04 
5.513400e-02 2.616984e+04 
5.627600e-02 2.549359e+04 
5.735300e-02 2.485928e+04 
5.870100e-02 2.407470e+04 
5.988700e-02 2.339480e+04 
6.113500e-02 2.269378e+04 
6.225900e-02 2.207500e+04 
6.340100e-02 2.146814e+04 
6.480200e-02 2.075350e+04 
6.601100e-02 2.016369e+04 
6.725500e-02 1.958631e+04 
6.829100e-02 1.913197e+04 
6.958600e-02 1.859729e+04 
7.071100e-02 1.816429e+04 
7.192300e-02 1.772823e+04 
7.307400e-02 1.734279e+04 
7.412300e-02 1.701576e+04 
7.550400e-02 1.662202e+04 
7.663100e-02 1.632474e+04 
7.791200e-02 1.601729e+04 
7.912700e-02 1.574890e+04 
8.027600e-02 1.551410e+04 
8.138400e-02 1.530092e+04 
8.272200e-02 1.505728e+04 
8.406100e-02 1.482528e+04 
8.534100e-02 1.460922e+04 
8.653800e-02 1.441030e+04 
8.759800e-02 1.423423e+04 
8.900300e-02 1.399774e+04 
9.009000e-02 1.380974e+04 
9.113300e-02 1.362515e+04 
9.239600e-02 1.339963e+04 
9.358000e-02 1.318338e+04 
9.496100e-02 1.292327e+04 
9.608400e-02 1.271071e+04 
9.727500e-02 1.248604e+04 
9.852600e-02 1.224616e+04 
9.973800e-02 1.201752e+04 
1.009000e-01 1.180200e+04 
1.020900e-01 1.158478e+04 
1.034000e-01 1.135269e+04 
1.046000e-01 1.114639e+04 
1.057200e-01 1.096016e+04 
1.069100e-01 1.076881e+04 
1.082500e-01 1.056444e+04 
1.093900e-01 1.039810e+04 
1.105400e-01 1.023613e+04 
1.116900e-01 1.008360e+04 
1.129600e-01 9.921427e+03 
1.142000e-01 9.771967e+03 
1.153300e-01 9.641468e+03 
1.166400e-01 9.497558e+03 
1.177800e-01 9.378507e+03 
1.190000e-01 9.255592e+03 
1.201200e-01 9.148037e+03 
1.213400e-01 9.034105e+03 
1.227100e-01 8.912884e+03 
1.238900e-01 8.811444e+03 
1.250700e-01 8.713285e+03 
1.263200e-01 8.611673e+03 
1.275500e-01 8.513898e+03 
1.287500e-01 8.420701e+03 
1.299900e-01 8.326593e+03 
1.311300e-01 8.241034e+03 
1.323500e-01 8.150019e+03 
1.335900e-01 8.058644e+03 
1.347100e-01 7.976623e+03 
1.359800e-01 7.884664e+03 
1.372100e-01 7.795678e+03 
1.384300e-01 7.708452e+03 
1.395700e-01 7.626541e+03 
1.407700e-01 7.541841e+03 
1.420300e-01 7.452387e+03 
1.432800e-01 7.365551e+03 
1.444500e-01 7.283842e+03 
1.456300e-01 7.203071e+03 
1.468900e-01 7.118140e+03 
1.480500e-01 7.041390e+03 
1.491700e-01 6.968560e+03 
1.503800e-01 6.891225e+03 
1.516400e-01 6.812481e+03 
1.528200e-01 6.740939e+03 
1.540200e-01 6.669567e+03 
1.551900e-01 6.601978e+03 
1.564300e-01 6.531867e+03 
1.576600e-01 6.464460e+03 
1.588700e-01 6.400363e+03 
1.600900e-01 6.336980e+03 
1.612700e-01 6.277600e+03 
1.625400e-01 6.214870e+03 
1.637600e-01 6.156457e+03 
1.649500e-01 6.100922e+03 
1.662200e-01 6.042788e+03 
1.674000e-01 5.990082e+03 
1.685000e-01 5.941762e+03 
1.697500e-01 5.887817e+03 
1.710300e-01 5.833610e+03 
1.722200e-01 5.784099e+03 
1.734400e-01 5.734038e+03 
1.746400e-01 5.685625e+03 
1.758700e-01 5.636843e+03 
1.770900e-01 5.589280e+03 
1.782700e-01 5.544035e+03 
1.794600e-01 5.498857e+03 
1.807000e-01 5.452363e+03 
1.819100e-01 5.407741e+03 
1.830100e-01 5.367462e+03 
1.842200e-01 5.323777e+03 
1.855000e-01 5.278334e+03 
1.867000e-01 5.236666e+03 
1.879200e-01 5.194971e+03 
1.890900e-01 5.155609e+03 
1.902800e-01 5.116210e+03 
1.915200e-01 5.075793e+03 
1.926900e-01 5.038278e+03 
1.939000e-01 5.000185e+03 
1.951700e-01 4.960824e+03 
1.963100e-01 4.926053e+03 
1.975100e-01 4.890059e+03 
1.987800e-01 4.852545e+03 
2.000100e-01 4.816815e+03 
2.012500e-01 4.781446e+03 
2.023400e-01 4.750793e+03 
2.036100e-01 4.715567e+03 
2.048900e-01 4.680533e+03 
2.060400e-01 4.649512e+03 
2.072200e-01 4.618118e+03 
2.084200e-01 4.586605e+03 
2.096900e-01 4.553734e+03 
2.109200e-01 4.522361e+03 
2.121100e-01 4.492193e+03 
2.132700e-01 4.463170e+03 
2.145200e-01 4.432325e+03 
2.157200e-01 4.402941e+03 
2.168800e-01 4.374830e+03 
2.180700e-01 4.346372e+03 
2.193400e-01 4.316273e+03 
2.206000e-01 4.286561e+03 
2.217500e-01 4.259804e+03 
2.229500e-01 4.232243e+03 
2.241400e-01 4.204844e+03 
2.253500e-01 4.177336e+03 
2.264900e-01 4.151749e+03 
2.277100e-01 4.124507e+03 
2.289900e-01 4.096077e+03 
2.301500e-01 4.070646e+03 
2.313600e-01 4.044446e+03 
2.325600e-01 4.018175e+03 
2.337700e-01 3.992020e+03 
2.350000e-01 3.965769e+03 
2.362000e-01 3.940299e+03 
2.374100e-01 3.914719e+03 
2.386500e-01 3.888834e+03 
2.399100e-01 3.862867e+03 
2.410400e-01 3.839493e+03 
2.422500e-01 3.814715e+03 
2.435000e-01 3.789434e+03 
2.447300e-01 3.764884e+03 
2.458700e-01 3.742470e+03 
2.470600e-01 3.719343e+03 
2.483300e-01 3.694960e+03 
2.495600e-01 3.671715e+03 
2.507600e-01 3.649415e+03 
2.519600e-01 3.627375e+03 
2.532200e-01 3.604508e+03 
2.543700e-01 3.584085e+03 
2.555500e-01 3.563502e+03 
2.568000e-01 3.541951e+03 
2.580100e-01 3.521333e+03 
2.592400e-01 3.500974e+03 
2.604100e-01 3.481984e+03 
2.616100e-01 3.462724e+03 
2.628400e-01 3.443204e+03 
2.640600e-01 3.424347e+03 
2.652200e-01 3.406727e+03 
2.664300e-01 3.388547e+03 
2.676500e-01 3.370421e+03 
2.688400e-01 3.353181e+03 
2.700700e-01 3.335711e+03 
2.712400e-01 3.319274e+03 
2.724800e-01 3.302042e+03 
2.736700e-01 3.285889e+03 
2.748800e-01 3.269849e+03 
2.761000e-01 3.253852e+03 
2.773200e-01 3.238028e+03 
2.785400e-01 3.222400e+03 
2.797000e-01 3.207751e+03 
2.808900e-01 3.192877e+03 
2.821400e-01 3.177420e+03 
2.833900e-01 3.162141e+03 
2.845500e-01 3.148330e+03 
2.857800e-01 3.133837e+03 
2.870300e-01 3.119266e+03 
2.882100e-01 3.105655e+03 
2.893900e-01 3.092135e+03 
2.906300e-01 3.078049e+03 
2.918900e-01 3.063888e+03 
2.930500e-01 3.050984e+03 
2.942500e-01 3.037790e+03 
2.954200e-01 3.025127e+03 
2.966500e-01 3.011947e+03 
2.978900e-01 2.998797e+03 
2.990400e-01 2.986722e+03 
3.002700e-01 2.973915e+03 
3.015100e-01 2.961125e+03 
3.026800e-01 2.949177e+03 
3.038500e-01 2.937343e+03 
3.050300e-01 2.925519e+03 
3.062600e-01 2.913165e+03 
3.075000e-01 2.900834e+03 
3.087000e-01 2.889018e+03 
3.099100e-01 2.877218e+03 
3.111200e-01 2.865587e+03 
3.123100e-01 2.854350e+03 
3.135300e-01 2.842940e+03 
3.147300e-01 2.831824e+03 
3.159900e-01 2.820266e+03 
3.171800e-01 2.809421e+03 
3.183700e-01 2.798656e+03 
3.196300e-01 2.787366e+03 
3.208400e-01 2.776628e+03 
3.220300e-01 2.766166e+03 
3.232000e-01 2.755930e+03 
3.244300e-01 2.745253e+03 
3.256700e-01 2.734590e+03 
3.269200e-01 2.723942e+03 
3.280800e-01 2.714152e+03 
3.292500e-01 2.704460e+03 
3.304800e-01 2.694394e+03 
3.317100e-01 2.684420e+03 
3.328900e-01 2.674939e+03 
3.340700e-01 2.665541e+03 
3.353600e-01 2.655315e+03 
3.365300e-01 2.646106e+03 
3.377100e-01 2.636899e+03 
3.389200e-01 2.627541e+03 
3.401600e-01 2.618038e+03 
3.413700e-01 2.608860e+03 
3.425300e-01 2.600147e+03 
3.437700e-01 2.590914e+03 
3.449800e-01 2.581985e+03 
3.461800e-01 2.573207e+03 
3.473600e-01 2.564668e+03 
3.485800e-01 2.555960e+03 
3.498100e-01 2.547257e+03 
3.510200e-01 2.538771e+03 
