# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.030328e+04 
2.077466e-03 2.077359e+04 
3.285532e-03 2.864312e+04 
4.493598e-03 3.454053e+04 
5.701664e-03 3.882553e+04 
6.909730e-03 4.179827e+04 
8.117797e-03 4.376599e+04 
9.325863e-03 4.488709e+04 
1.053393e-02 4.531234e+04 
1.174199e-02 4.517551e+04 
1.295006e-02 4.456490e+04 
1.415813e-02 4.359424e+04 
1.536619e-02 4.235589e+04 
1.657426e-02 4.093881e+04 
1.778233e-02 3.944407e+04 
1.899039e-02 3.781737e+04 
2.019846e-02 3.599493e+04 
2.140652e-02 3.413342e+04 
2.261459e-02 3.233500e+04 
2.382266e-02 3.063724e+04 
2.503072e-02 2.905953e+04 
2.623879e-02 2.760729e+04 
2.744685e-02 2.628243e+04 
2.865492e-02 2.508624e+04 
2.986299e-02 2.401324e+04 
3.100100e-02 2.311214e+04 
3.220400e-02 2.226661e+04 
3.288100e-02 2.183865e+04 
3.424300e-02 2.106784e+04 
3.555100e-02 2.042569e+04 
3.686000e-02 1.986729e+04 
3.795000e-02 1.945426e+04 
3.929100e-02 1.900239e+04 
4.039800e-02 1.866087e+04 
4.164000e-02 1.830072e+04 
4.294400e-02 1.793222e+04 
4.415000e-02 1.759512e+04 
4.542900e-02 1.722164e+04 
4.660900e-02 1.686865e+04 
4.782300e-02 1.647209e+04 
4.892900e-02 1.609368e+04 
5.031200e-02 1.559152e+04 
5.155900e-02 1.510979e+04 
5.238100e-02 1.478038e+04 
5.378200e-02 1.420603e+04 
5.513400e-02 1.363768e+04 
5.627600e-02 1.315390e+04 
5.735300e-02 1.270294e+04 
5.870100e-02 1.215278e+04 
5.988700e-02 1.168708e+04 
6.113500e-02 1.122022e+04 
6.225900e-02 1.082263e+04 
6.340100e-02 1.044673e+04 
6.480200e-02 1.002155e+04 
6.601100e-02 9.689718e+03 
6.725500e-02 9.380957e+03 
6.829100e-02 9.151337e+03 
6.958600e-02 8.892026e+03 
7.071100e-02 8.693030e+03 
7.192300e-02 8.501126e+03 
7.307400e-02 8.338036e+03 
7.412300e-02 8.203849e+03 
7.550400e-02 8.046946e+03 
7.663100e-02 7.929918e+03 
7.791200e-02 7.808823e+03 
7.912700e-02 7.700359e+03 
8.027600e-02 7.602284e+03 
8.138400e-02 7.509672e+03 
8.272200e-02 7.398056e+03 
8.406100e-02 7.285366e+03 
8.534100e-02 7.173151e+03 
8.653800e-02 7.064524e+03 
8.759800e-02 6.965643e+03 
8.900300e-02 6.829275e+03 
9.009000e-02 6.718741e+03 
9.113300e-02 6.608880e+03 
9.239600e-02 6.473860e+03 
9.358000e-02 6.343854e+03 
9.496100e-02 6.187254e+03 
9.608400e-02 6.059344e+03 
9.727500e-02 5.924294e+03 
9.852600e-02 5.780203e+03 
9.973800e-02 5.643372e+03 
1.009000e-01 5.514863e+03 
1.020900e-01 5.386447e+03 
1.034000e-01 5.250423e+03 
1.046000e-01 5.130727e+03 
1.057200e-01 5.025369e+03 
1.069100e-01 4.918372e+03 
1.082500e-01 4.807619e+03 
1.093900e-01 4.720260e+03 
1.105400e-01 4.636846e+03 
1.116900e-01 4.562331e+03 
1.129600e-01 4.484561e+03 
1.142000e-01 4.416592e+03 
1.153300e-01 4.358533e+03 
1.166400e-01 4.296528e+03 
1.177800e-01 4.246482e+03 
1.190000e-01 4.195411e+03 
1.201200e-01 4.150924e+03 
1.213400e-01 4.103840e+03 
1.227100e-01 4.052323e+03 
1.238900e-01 4.008668e+03 
1.250700e-01 3.964547e+03 
1.263200e-01 3.917906e+03 
1.275500e-01 3.870871e+03 
1.287500e-01 3.824785e+03 
1.299900e-01 3.776265e+03 
1.311300e-01 3.731075e+03 
1.323500e-01 3.681401e+03 
1.335900e-01 3.630689e+03 
1.347100e-01 3.584067e+03 
1.359800e-01 3.531403e+03 
1.372100e-01 3.479639e+03 
1.384300e-01 3.428843e+03 
1.395700e-01 3.380949e+03 
1.407700e-01 3.331509e+03 
1.420300e-01 3.279663e+03 
1.432800e-01 3.229402e+03 
1.444500e-01 3.183058e+03 
1.456300e-01 3.137304e+03 
1.468900e-01 3.090268e+03 
1.480500e-01 3.048110e+03 
1.491700e-01 3.008786e+03 
1.503800e-01 2.967881e+03 
1.516400e-01 2.926565e+03 
1.528200e-01 2.890349e+03 
1.540200e-01 2.854242e+03 
1.551900e-01 2.821259e+03 
1.564300e-01 2.787352e+03 
1.576600e-01 2.755272e+03 
1.588700e-01 2.725394e+03 
1.600900e-01 2.695892e+03 
1.612700e-01 2.668960e+03 
1.625400e-01 2.640511e+03 
1.637600e-01 2.614142e+03 
1.649500e-01 2.589145e+03 
1.662200e-01 2.562929e+03 
1.674000e-01 2.538886e+03 
1.685000e-01 2.516845e+03 
1.697500e-01 2.491889e+03 
1.710300e-01 2.466463e+03 
1.722200e-01 2.443243e+03 
1.734400e-01 2.418910e+03 
1.746400e-01 2.395347e+03 
1.758700e-01 2.371328e+03 
1.770900e-01 2.347341e+03 
1.782700e-01 2.324529e+03 
1.794600e-01 2.301368e+03 
1.807000e-01 2.277280e+03 
1.819100e-01 2.254171e+03 
1.830100e-01 2.233026e+03 
1.842200e-01 2.210054e+03 
1.855000e-01 2.186163e+03 
1.867000e-01 2.164108e+03 
1.879200e-01 2.142051e+03 
1.890900e-01 2.121252e+03 
1.902800e-01 2.100524e+03 
1.915200e-01 2.079270e+03 
1.926900e-01 2.059608e+03 
1.939000e-01 2.039834e+03 
1.951700e-01 2.019410e+03 
1.963100e-01 2.001458e+03 
1.975100e-01 1.983106e+03 
1.987800e-01 1.963985e+03 
2.000100e-01 1.945867e+03 
2.012500e-01 1.928141e+03 
2.023400e-01 1.912782e+03 
2.036100e-01 1.895198e+03 
2.048900e-01 1.877952e+03 
2.060400e-01 1.862685e+03 
2.072200e-01 1.847255e+03 
2.084200e-01 1.831991e+03 
2.096900e-01 1.816071e+03 
2.109200e-01 1.800879e+03 
2.121100e-01 1.786502e+03 
2.132700e-01 1.772684e+03 
2.145200e-01 1.758001e+03 
2.157200e-01 1.744207e+03 
2.168800e-01 1.731100e+03 
2.180700e-01 1.717834e+03 
2.193400e-01 1.703945e+03 
2.206000e-01 1.690497e+03 
2.217500e-01 1.678388e+03 
2.229500e-01 1.665916e+03 
2.241400e-01 1.653968e+03 
2.253500e-01 1.641985e+03 
2.264900e-01 1.630839e+03 
2.277100e-01 1.619250e+03 
2.289900e-01 1.607462e+03 
2.301500e-01 1.596917e+03 
2.313600e-01 1.586059e+03 
2.325600e-01 1.575754e+03 
2.337700e-01 1.565495e+03 
2.350000e-01 1.555199e+03 
2.362000e-01 1.545444e+03 
2.374100e-01 1.535926e+03 
2.386500e-01 1.526294e+03 
2.399100e-01 1.516632e+03 
2.410400e-01 1.508232e+03 
2.422500e-01 1.499365e+03 
2.435000e-01 1.490318e+03 
2.447300e-01 1.481565e+03 
2.458700e-01 1.473707e+03 
2.470600e-01 1.465598e+03 
2.483300e-01 1.457050e+03 
2.495600e-01 1.448874e+03 
2.507600e-01 1.440996e+03 
2.519600e-01 1.433210e+03 
2.532200e-01 1.425132e+03 
2.543700e-01 1.417779e+03 
2.555500e-01 1.410272e+03 
2.568000e-01 1.402413e+03 
2.580100e-01 1.394894e+03 
2.592400e-01 1.387210e+03 
2.604100e-01 1.379927e+03 
2.616100e-01 1.372540e+03 
2.628400e-01 1.365054e+03 
2.640600e-01 1.357519e+03 
2.652200e-01 1.350357e+03 
2.664300e-01 1.342968e+03 
2.676500e-01 1.335601e+03 
2.688400e-01 1.328342e+03 
2.700700e-01 1.320826e+03 
2.712400e-01 1.313754e+03 
2.724800e-01 1.306340e+03 
2.736700e-01 1.299223e+03 
2.748800e-01 1.291980e+03 
2.761000e-01 1.284757e+03 
2.773200e-01 1.277611e+03 
2.785400e-01 1.270477e+03 
2.797000e-01 1.263628e+03 
2.808900e-01 1.256675e+03 
2.821400e-01 1.249448e+03 
2.833900e-01 1.242297e+03 
2.845500e-01 1.235673e+03 
2.857800e-01 1.228722e+03 
2.870300e-01 1.221732e+03 
2.882100e-01 1.215202e+03 
2.893900e-01 1.208662e+03 
2.906300e-01 1.201820e+03 
2.918900e-01 1.194941e+03 
2.930500e-01 1.188672e+03 
2.942500e-01 1.182250e+03 
2.954200e-01 1.176049e+03 
2.966500e-01 1.169596e+03 
2.978900e-01 1.163156e+03 
2.990400e-01 1.157242e+03 
3.002700e-01 1.150958e+03 
3.015100e-01 1.144678e+03 
3.026800e-01 1.138810e+03 
3.038500e-01 1.132998e+03 
3.050300e-01 1.127191e+03 
3.062600e-01 1.121139e+03 
3.075000e-01 1.115098e+03 
3.087000e-01 1.109309e+03 
3.099100e-01 1.103528e+03 
3.111200e-01 1.097825e+03 
3.123100e-01 1.092309e+03 
3.135300e-01 1.086708e+03 
3.147300e-01 1.081250e+03 
3.159900e-01 1.075575e+03 
3.171800e-01 1.070259e+03 
3.183700e-01 1.064989e+03 
3.196300e-01 1.059461e+03 
3.208400e-01 1.054202e+03 
3.220300e-01 1.049078e+03 
3.232000e-01 1.044082e+03 
3.244300e-01 1.038875e+03 
3.256700e-01 1.033675e+03 
3.269200e-01 1.028483e+03 
3.280800e-01 1.023707e+03 
3.292500e-01 1.018979e+03 
3.304800e-01 1.014066e+03 
3.317100e-01 1.009199e+03 
3.328900e-01 1.004571e+03 
3.340700e-01 9.999828e+02 
3.353600e-01 9.950090e+02 
3.365300e-01 9.905369e+02 
3.377100e-01 9.860651e+02 
3.389200e-01 9.815192e+02 
3.401600e-01 9.769018e+02 
3.413700e-01 9.724511e+02 
3.425300e-01 9.682312e+02 
3.437700e-01 9.637588e+02 
3.449800e-01 9.594326e+02 
3.461800e-01 9.551787e+02 
3.473600e-01 9.510477e+02 
3.485800e-01 9.468538e+02 
3.498100e-01 9.426618e+02 
3.510200e-01 9.385731e+02 
3.522000e-01 9.346188e+02 
3.533900e-01 9.306638e+02 
3.546400e-01 9.265393e+02 
3.558400e-01 9.226129e+02 
3.570600e-01 9.186542e+02 
3.582700e-01 9.147605e+02 
3.595000e-01 9.108353e+02 
3.607100e-01 9.070198e+02 
3.618900e-01 9.033397e+02 
3.631200e-01 8.995349e+02 
3.643200e-01 8.958533e+02 
3.655500e-01 8.921102e+02 
3.667300e-01 8.885482e+02 
3.679500e-01 8.849489e+02 
3.691900e-01 8.813204e+02 
3.703600e-01 8.779240e+02 
3.715700e-01 8.744390e+02 
3.727700e-01 8.710101e+02 
3.739900e-01 8.675486e+02 
3.752000e-01 8.641370e+02 
3.763900e-01 8.608079e+02 
3.775800e-01 8.575046e+02 
3.788200e-01 8.540894e+02 
3.800300e-01 8.507832e+02 
3.812100e-01 8.475908e+02 
3.824200e-01 8.443471e+02 
3.836100e-01 8.411814e+02 
3.848600e-01 8.378819e+02 
3.860400e-01 8.347912e+02 
3.872400e-01 8.316717e+02 
