# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.186433e+03 
2.077466e-03 1.977036e+04 
3.285532e-03 2.797353e+04 
4.493598e-03 3.418519e+04 
5.701664e-03 3.871439e+04 
6.909730e-03 4.184032e+04 
8.117797e-03 4.387262e+04 
9.325863e-03 4.497405e+04 
1.053393e-02 4.530873e+04 
1.174199e-02 4.502955e+04 
1.295006e-02 4.423184e+04 
1.415813e-02 4.304392e+04 
1.536619e-02 4.157602e+04 
1.657426e-02 3.990816e+04 
1.778233e-02 3.814821e+04 
1.899039e-02 3.643658e+04 
2.019846e-02 3.474813e+04 
2.140652e-02 3.305900e+04 
2.261459e-02 3.140882e+04 
2.382266e-02 2.984515e+04 
2.503072e-02 2.839057e+04 
2.623879e-02 2.705161e+04 
2.744685e-02 2.582983e+04 
2.865492e-02 2.472467e+04 
2.986299e-02 2.372998e+04 
3.100100e-02 2.289013e+04 
3.220400e-02 2.209521e+04 
3.288100e-02 2.168778e+04 
3.424300e-02 2.094377e+04 
3.555100e-02 2.030910e+04 
3.686000e-02 1.974059e+04 
3.795000e-02 1.930734e+04 
3.929100e-02 1.881539e+04 
4.039800e-02 1.843227e+04 
4.164000e-02 1.801994e+04 
4.294400e-02 1.759294e+04 
4.415000e-02 1.720323e+04 
4.542900e-02 1.678079e+04 
4.660900e-02 1.638854e+04 
4.782300e-02 1.596616e+04 
4.892900e-02 1.557544e+04 
5.031200e-02 1.507383e+04 
5.155900e-02 1.460905e+04 
5.238100e-02 1.429898e+04 
5.378200e-02 1.376753e+04 
5.513400e-02 1.325302e+04 
5.627600e-02 1.282133e+04 
5.735300e-02 1.242098e+04 
5.870100e-02 1.193301e+04 
5.988700e-02 1.151995e+04 
6.113500e-02 1.110406e+04 
6.225900e-02 1.074842e+04 
6.340100e-02 1.040745e+04 
6.480200e-02 1.001726e+04 
6.601100e-02 9.708264e+03 
6.725500e-02 9.416635e+03 
6.829100e-02 9.195786e+03 
6.958600e-02 8.942623e+03 
7.071100e-02 8.744924e+03 
7.192300e-02 8.552115e+03 
7.307400e-02 8.386683e+03 
7.412300e-02 8.249240e+03 
7.550400e-02 8.086525e+03 
7.663100e-02 7.964758e+03 
7.791200e-02 7.838232e+03 
7.912700e-02 7.725549e+03 
8.027600e-02 7.622656e+03 
8.138400e-02 7.525287e+03 
8.272200e-02 7.408079e+03 
8.406100e-02 7.289102e+03 
8.534100e-02 7.170060e+03 
8.653800e-02 7.053138e+03 
8.759800e-02 6.946396e+03 
8.900300e-02 6.799248e+03 
9.009000e-02 6.680386e+03 
9.113300e-02 6.562112e+03 
9.239600e-02 6.417159e+03 
9.358000e-02 6.278719e+03 
9.496100e-02 6.114860e+03 
9.608400e-02 5.982775e+03 
9.727500e-02 5.844707e+03 
9.852600e-02 5.701776e+03 
9.973800e-02 5.568083e+03 
1.009000e-01 5.444164e+03 
1.020900e-01 5.324008e+03 
1.034000e-01 5.198169e+03 
1.046000e-01 5.088930e+03 
1.057200e-01 4.994987e+03 
1.069100e-01 4.899936e+03 
1.082500e-01 4.802007e+03 
1.093900e-01 4.724885e+03 
1.105400e-01 4.651307e+03 
1.116900e-01 4.584633e+03 
1.129600e-01 4.514562e+03 
1.142000e-01 4.451873e+03 
1.153300e-01 4.397322e+03 
1.166400e-01 4.337461e+03 
1.177800e-01 4.287516e+03 
1.190000e-01 4.235747e+03 
1.201200e-01 4.188801e+03 
1.213400e-01 4.138769e+03 
1.227100e-01 4.081677e+03 
1.238900e-01 4.033047e+03 
1.250700e-01 3.983212e+03 
1.263200e-01 3.930599e+03 
1.275500e-01 3.877690e+03 
1.287500e-01 3.826005e+03 
1.299900e-01 3.771834e+03 
1.311300e-01 3.722083e+03 
1.323500e-01 3.668414e+03 
1.335900e-01 3.614332e+03 
1.347100e-01 3.565511e+03 
1.359800e-01 3.510981e+03 
1.372100e-01 3.458579e+03 
1.384300e-01 3.407664e+03 
1.395700e-01 3.360843e+03 
1.407700e-01 3.312630e+03 
1.420300e-01 3.263337e+03 
1.432800e-01 3.215535e+03 
1.444500e-01 3.172531e+03 
1.456300e-01 3.130054e+03 
1.468900e-01 3.086547e+03 
1.480500e-01 3.047589e+03 
1.491700e-01 3.011254e+03 
1.503800e-01 2.973470e+03 
1.516400e-01 2.935180e+03 
1.528200e-01 2.901127e+03 
1.540200e-01 2.867165e+03 
