# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.591523e+03 
2.077466e-03 1.176898e+04 
3.285532e-03 1.658684e+04 
4.493598e-03 2.031097e+04 
5.701664e-03 2.310306e+04 
6.909730e-03 2.511323e+04 
8.117797e-03 2.651041e+04 
9.325863e-03 2.738154e+04 
1.053393e-02 2.781311e+04 
1.174199e-02 2.788483e+04 
1.295006e-02 2.764801e+04 
1.415813e-02 2.717163e+04 
1.536619e-02 2.651237e+04 
1.657426e-02 2.570248e+04 
1.778233e-02 2.472950e+04 
1.899039e-02 2.360972e+04 
2.019846e-02 2.246100e+04 
2.140652e-02 2.137490e+04 
2.261459e-02 2.034293e+04 
2.382266e-02 1.936265e+04 
2.503072e-02 1.844314e+04 
2.623879e-02 1.758941e+04 
2.744685e-02 1.680391e+04 
2.865492e-02 1.608909e+04 
2.986299e-02 1.544286e+04 
3.100100e-02 1.489598e+04 
3.220400e-02 1.437889e+04 
3.288100e-02 1.411524e+04 
3.424300e-02 1.363749e+04 
3.555100e-02 1.323592e+04 
3.686000e-02 1.288387e+04 
3.795000e-02 1.262160e+04 
3.929100e-02 1.233274e+04 
4.039800e-02 1.211386e+04 
4.164000e-02 1.188259e+04 
4.294400e-02 1.164708e+04 
4.415000e-02 1.143259e+04 
4.542900e-02 1.119738e+04 
4.660900e-02 1.097566e+04 
4.782300e-02 1.072907e+04 
4.892900e-02 1.049547e+04 
5.031200e-02 1.018620e+04 
5.155900e-02 9.889960e+03 
5.238100e-02 9.687874e+03 
5.378200e-02 9.334067e+03 
5.513400e-02 8.983087e+03 
5.627600e-02 8.683549e+03 
5.735300e-02 8.402628e+03 
5.870100e-02 8.057090e+03 
5.988700e-02 7.763011e+03 
6.113500e-02 7.466052e+03 
6.225900e-02 7.212065e+03 
6.340100e-02 6.969194e+03 
6.480200e-02 6.692456e+03 
6.601100e-02 6.474796e+03 
6.725500e-02 6.270966e+03 
6.829100e-02 6.118201e+03 
6.958600e-02 5.944389e+03 
7.071100e-02 5.810142e+03 
7.192300e-02 5.680525e+03 
7.307400e-02 5.570463e+03 
7.412300e-02 5.479874e+03 
7.550400e-02 5.373856e+03 
7.663100e-02 5.295311e+03 
7.791200e-02 5.214793e+03 
7.912700e-02 5.144068e+03 
8.027600e-02 5.080251e+03 
8.138400e-02 5.020418e+03 
8.272200e-02 4.949046e+03 
8.406100e-02 4.877195e+03 
8.534100e-02 4.805956e+03 
8.653800e-02 4.736115e+03 
8.759800e-02 4.672299e+03 
8.900300e-02 4.584028e+03 
9.009000e-02 4.512184e+03 
9.113300e-02 4.439839e+03 
9.239600e-02 4.350254e+03 
9.358000e-02 4.263362e+03 
9.496100e-02 4.158129e+03 
9.608400e-02 4.071721e+03 
9.727500e-02 3.980112e+03 
9.852600e-02 3.881869e+03 
