# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.334943e+04 
2.077466e-03 2.821469e+04 
3.285532e-03 3.949088e+04 
4.493598e-03 4.786283e+04 
5.701664e-03 5.378905e+04 
6.909730e-03 5.772594e+04 
8.117797e-03 6.015330e+04 
9.325863e-03 6.131550e+04 
1.053393e-02 6.144394e+04 
1.174199e-02 6.074417e+04 
1.295006e-02 5.935507e+04 
1.415813e-02 5.745814e+04 
1.536619e-02 5.520338e+04 
1.657426e-02 5.269120e+04 
1.778233e-02 4.999049e+04 
1.899039e-02 4.724791e+04 
2.019846e-02 4.458433e+04 
2.140652e-02 4.205688e+04 
2.261459e-02 3.967238e+04 
2.382266e-02 3.745486e+04 
2.503072e-02 3.542387e+04 
2.623879e-02 3.358115e+04 
2.744685e-02 3.192685e+04 
2.865492e-02 3.045311e+04 
2.986299e-02 2.914708e+04 
3.100100e-02 2.806269e+04 
3.220400e-02 2.705329e+04 
3.288100e-02 2.654451e+04 
3.424300e-02 2.562826e+04 
3.555100e-02 2.486050e+04 
3.686000e-02 2.418390e+04 
3.795000e-02 2.367416e+04 
3.929100e-02 2.309933e+04 
4.039800e-02 2.265138e+04 
4.164000e-02 2.216666e+04 
4.294400e-02 2.165533e+04 
4.415000e-02 2.118187e+04 
4.542900e-02 2.065509e+04 
4.660900e-02 2.015958e+04 
4.782300e-02 1.961269e+04 
4.892900e-02 1.909970e+04 
5.031200e-02 1.843398e+04 
5.155900e-02 1.781178e+04 
5.238100e-02 1.739444e+04 
5.378200e-02 1.667987e+04 
5.513400e-02 1.598872e+04 
5.627600e-02 1.541098e+04 
5.735300e-02 1.487950e+04 
5.870100e-02 1.423916e+04 
5.988700e-02 1.370255e+04 
6.113500e-02 1.316901e+04 
6.225900e-02 1.271773e+04 
6.340100e-02 1.229328e+04 
6.480200e-02 1.181489e+04 
6.601100e-02 1.144296e+04 
6.725500e-02 1.109772e+04 
6.829100e-02 1.084163e+04 
6.958600e-02 1.055290e+04 
7.071100e-02 1.033176e+04 
7.192300e-02 1.011879e+04 
7.307400e-02 9.937921e+03 
7.412300e-02 9.789076e+03 
7.550400e-02 9.614628e+03 
7.663100e-02 9.483888e+03 
7.791200e-02 9.346947e+03 
7.912700e-02 9.221820e+03 
8.027600e-02 9.106313e+03 
8.138400e-02 8.994898e+03 
8.272200e-02 8.857077e+03 
8.406100e-02 8.714054e+03 
8.534100e-02 8.567441e+03 
8.653800e-02 8.422500e+03 
8.759800e-02 8.289214e+03 
8.900300e-02 8.103947e+03 
9.009000e-02 7.953326e+03 
9.113300e-02 7.804070e+03 
