# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.735434e+03 
2.077466e-03 9.967609e+03 
3.285532e-03 1.404735e+04 
4.493598e-03 1.720138e+04 
5.701664e-03 1.956655e+04 
6.909730e-03 2.126970e+04 
8.117797e-03 2.245392e+04 
9.325863e-03 2.319266e+04 
1.053393e-02 2.355934e+04 
1.174199e-02 2.362126e+04 
1.295006e-02 2.342191e+04 
1.415813e-02 2.301956e+04 
1.536619e-02 2.246226e+04 
1.657426e-02 2.177805e+04 
1.778233e-02 2.096354e+04 
1.899039e-02 2.003944e+04 
2.019846e-02 1.909232e+04 
2.140652e-02 1.818912e+04 
2.261459e-02 1.732583e+04 
2.382266e-02 1.650363e+04 
2.503072e-02 1.573110e+04 
2.623879e-02 1.501266e+04 
2.744685e-02 1.435046e+04 
2.865492e-02 1.374688e+04 
2.986299e-02 1.320035e+04 
3.100100e-02 1.273678e+04 
3.220400e-02 1.229767e+04 
3.288100e-02 1.207327e+04 
3.424300e-02 1.166566e+04 
3.555100e-02 1.132196e+04 
3.686000e-02 1.101955e+04 
3.795000e-02 1.079349e+04 
3.929100e-02 1.054344e+04 
4.039800e-02 1.035343e+04 
4.164000e-02 1.015228e+04 
4.294400e-02 9.947233e+03 
4.415000e-02 9.760670e+03 
4.542900e-02 9.556760e+03 
4.660900e-02 9.365155e+03 
4.782300e-02 9.153091e+03 
4.892900e-02 8.952920e+03 
5.031200e-02 8.688926e+03 
5.155900e-02 8.436980e+03 
5.238100e-02 8.265460e+03 
5.378200e-02 7.965576e+03 
5.513400e-02 7.668074e+03 
5.627600e-02 7.413712e+03 
5.735300e-02 7.174306e+03 
5.870100e-02 6.878164e+03 
5.988700e-02 6.624375e+03 
6.113500e-02 6.366342e+03 
6.225900e-02 6.144424e+03 
6.340100e-02 5.931513e+03 
6.480200e-02 5.688757e+03 
6.601100e-02 5.498224e+03 
6.725500e-02 5.320528e+03 
6.829100e-02 5.188019e+03 
6.958600e-02 5.037960e+03 
7.071100e-02 4.922651e+03 
7.192300e-02 4.811801e+03 
7.307400e-02 4.718016e+03 
7.412300e-02 4.641042e+03 
7.550400e-02 4.551288e+03 
7.663100e-02 4.484981e+03 
7.791200e-02 4.417222e+03 
7.912700e-02 4.357870e+03 
8.027600e-02 4.304388e+03 
8.138400e-02 4.254279e+03 
8.272200e-02 4.194504e+03 
8.406100e-02 4.134235e+03 
8.534100e-02 4.074287e+03 
8.653800e-02 4.015310e+03 
8.759800e-02 3.961270e+03 
8.900300e-02 3.886276e+03 
9.009000e-02 3.825028e+03 
9.113300e-02 3.763166e+03 
9.239600e-02 3.686414e+03 
9.358000e-02 3.611801e+03 
9.496100e-02 3.521255e+03 
9.608400e-02 3.446843e+03 
9.727500e-02 3.367914e+03 
9.852600e-02 3.283175e+03 
9.973800e-02 3.202587e+03 
1.009000e-01 3.126813e+03 
1.020900e-01 3.050845e+03 
1.034000e-01 2.970411e+03 
1.046000e-01 2.899673e+03 
1.057200e-01 2.837672e+03 
1.069100e-01 2.774718e+03 
1.082500e-01 2.709309e+03 
1.093900e-01 2.657914e+03 
1.105400e-01 2.608962e+03 
1.116900e-01 2.565306e+03 
1.129600e-01 2.519819e+03 
1.142000e-01 2.480344e+03 
1.153300e-01 2.446749e+03 
1.166400e-01 2.411071e+03 
1.177800e-01 2.382578e+03 
1.190000e-01 2.353652e+03 
1.201200e-01 2.328889e+03 
1.213400e-01 2.302761e+03 
1.227100e-01 2.274546e+03 
1.238900e-01 2.250699e+03 
1.250700e-01 2.226776e+03 
1.263200e-01 2.201511e+03 
1.275500e-01 2.176083e+03 
1.287500e-01 2.150989e+03 
1.299900e-01 2.124292e+03 
1.311300e-01 2.099276e+03 
1.323500e-01 2.071558e+03 
1.335900e-01 2.042947e+03 
1.347100e-01 2.016241e+03 
1.359800e-01 1.985794e+03 
1.372100e-01 1.955315e+03 
1.384300e-01 1.925222e+03 
1.395700e-01 1.896405e+03 
1.407700e-01 1.866621e+03 
1.420300e-01 1.834863e+03 
1.432800e-01 1.804102e+03 
1.444500e-01 1.775501e+03 
1.456300e-01 1.747289e+03 
1.468900e-01 1.718221e+03 
1.480500e-01 1.692163e+03 
1.491700e-01 1.667992e+03 
1.503800e-01 1.643018e+03 
1.516400e-01 1.617872e+03 
1.528200e-01 1.596114e+03 
1.540200e-01 1.574433e+03 
1.551900e-01 1.555099e+03 
1.564300e-01 1.535346e+03 
1.576600e-01 1.516835e+03 
1.588700e-01 1.499811e+03 
1.600900e-01 1.483026e+03 
1.612700e-01 1.468143e+03 
1.625400e-01 1.452421e+03 
1.637600e-01 1.437896e+03 
1.649500e-01 1.424155e+03 
1.662200e-01 1.409739e+03 
1.674000e-01 1.396491e+03 
1.685000e-01 1.384347e+03 
1.697500e-01 1.370475e+03 
1.710300e-01 1.356223e+03 
1.722200e-01 1.343208e+03 
1.734400e-01 1.329219e+03 
1.746400e-01 1.315660e+03 
1.758700e-01 1.301708e+03 
1.770900e-01 1.287511e+03 
1.782700e-01 1.274013e+03 
1.794600e-01 1.260195e+03 
1.807000e-01 1.245754e+03 
1.819100e-01 1.231905e+03 
1.830100e-01 1.219167e+03 
1.842200e-01 1.205322e+03 
1.855000e-01 1.190925e+03 
1.867000e-01 1.177535e+03 
1.879200e-01 1.164150e+03 
1.890900e-01 1.151547e+03 
1.902800e-01 1.139049e+03 
1.915200e-01 1.126241e+03 
1.926900e-01 1.114426e+03 
1.939000e-01 1.102642e+03 
1.951700e-01 1.090477e+03 
1.963100e-01 1.079824e+03 
1.975100e-01 1.069034e+03 
1.987800e-01 1.057796e+03 
2.000100e-01 1.047191e+03 
2.012500e-01 1.036912e+03 
2.023400e-01 1.028008e+03 
2.036100e-01 1.017839e+03 
2.048900e-01 1.007956e+03 
2.060400e-01 9.992076e+02 
2.072200e-01 9.903702e+02 
2.084200e-01 9.816551e+02 
2.096900e-01 9.725677e+02 
2.109200e-01 9.638974e+02 
2.121100e-01 9.556726e+02 
2.132700e-01 9.477679e+02 
2.145200e-01 9.393698e+02 
2.157200e-01 9.314232e+02 
2.168800e-01 9.238467e+02 
2.180700e-01 9.161790e+02 
2.193400e-01 9.081001e+02 
2.206000e-01 9.001799e+02 
2.217500e-01 8.930496e+02 
2.229500e-01 8.857076e+02 
