# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.676183e+03 
2.077466e-03 1.284917e+04 
3.285532e-03 1.886219e+04 
4.493598e-03 2.377326e+04 
5.701664e-03 2.767055e+04 
6.909730e-03 3.065635e+04 
8.117797e-03 3.288508e+04 
9.325863e-03 3.443680e+04 
1.053393e-02 3.540517e+04 
1.174199e-02 3.588706e+04 
1.295006e-02 3.593853e+04 
1.415813e-02 3.564324e+04 
1.536619e-02 3.507835e+04 
1.657426e-02 3.430730e+04 
1.778233e-02 3.344800e+04 
1.899039e-02 3.261284e+04 
2.019846e-02 3.170357e+04 
2.140652e-02 3.067599e+04 
2.261459e-02 2.958777e+04 
2.382266e-02 2.849876e+04 
2.503072e-02 2.743838e+04 
2.623879e-02 2.641925e+04 
2.744685e-02 2.544464e+04 
2.865492e-02 2.452795e+04 
2.986299e-02 2.367163e+04 
3.100100e-02 2.292169e+04 
3.220400e-02 2.218869e+04 
3.288100e-02 2.180385e+04 
3.424300e-02 2.108691e+04 
3.555100e-02 2.046461e+04 
3.686000e-02 1.990222e+04 
3.795000e-02 1.947408e+04 
3.929100e-02 1.899479e+04 
4.039800e-02 1.863055e+04 
4.164000e-02 1.824887e+04 
4.294400e-02 1.787214e+04 
4.415000e-02 1.753973e+04 
4.542900e-02 1.719442e+04 
4.660900e-02 1.688173e+04 
4.782300e-02 1.655367e+04 
4.892900e-02 1.625271e+04 
5.031200e-02 1.586764e+04 
5.155900e-02 1.550801e+04 
5.238100e-02 1.526526e+04 
5.378200e-02 1.484238e+04 
5.513400e-02 1.442139e+04 
5.627600e-02 1.405793e+04 
5.735300e-02 1.371154e+04 
5.870100e-02 1.327575e+04 
5.988700e-02 1.289457e+04 
6.113500e-02 1.249802e+04 
6.225900e-02 1.214692e+04 
6.340100e-02 1.179901e+04 
6.480200e-02 1.138812e+04 
6.601100e-02 1.104917e+04 
6.725500e-02 1.071809e+04 
6.829100e-02 1.045814e+04 
6.958600e-02 1.015258e+04 
7.071100e-02 9.906300e+03 
7.192300e-02 9.660124e+03 
7.307400e-02 9.444570e+03 
7.412300e-02 9.263009e+03 
7.550400e-02 9.046027e+03 
7.663100e-02 8.884012e+03 
7.791200e-02 8.718845e+03 
7.912700e-02 8.577686e+03 
8.027600e-02 8.455044e+03 
8.138400e-02 8.344885e+03 
8.272200e-02 8.220915e+03 
8.406100e-02 8.104202e+03 
8.534100e-02 7.997029e+03 
8.653800e-02 7.897730e+03 
8.759800e-02 7.809807e+03 
8.900300e-02 7.691683e+03 
9.009000e-02 7.597425e+03 
9.113300e-02 7.503103e+03 
9.239600e-02 7.386371e+03 
9.358000e-02 7.272665e+03 
9.496100e-02 7.133132e+03 
9.608400e-02 7.017078e+03 
9.727500e-02 6.892724e+03 
9.852600e-02 6.756043e+03 
9.973800e-02 6.624077e+03 
1.009000e-01 6.498315e+03 
1.020900e-01 6.368024e+03 
1.034000e-01 6.227626e+03 
1.046000e-01 6.101620e+03 
1.057200e-01 5.986777e+03 
1.069100e-01 5.868359e+03 
1.082500e-01 5.740273e+03 
1.093900e-01 5.636189e+03 
1.105400e-01 5.534976e+03 
1.116900e-01 5.440088e+03 
1.129600e-01 5.339626e+03 
1.142000e-01 5.248467e+03 
1.153300e-01 5.169673e+03 
1.166400e-01 5.084003e+03 
1.177800e-01 5.014837e+03 
1.190000e-01 4.944245e+03 
1.201200e-01 4.884853e+03 
1.213400e-01 4.822377e+03 
1.227100e-01 4.758493e+03 
1.238900e-01 4.705535e+03 
1.250700e-01 4.655886e+03 
1.263200e-01 4.604935e+03 
1.275500e-01 4.556888e+03 
1.287500e-01 4.511014e+03 
1.299900e-01 4.464568e+03 
1.311300e-01 4.422064e+03 
1.323500e-01 4.376428e+03 
1.335900e-01 4.329742e+03 
1.347100e-01 4.286692e+03 
1.359800e-01 4.237535e+03 
1.372100e-01 4.188195e+03 
1.384300e-01 4.139106e+03 
1.395700e-01 4.091295e+03 
1.407700e-01 4.041649e+03 
1.420300e-01 3.987038e+03 
1.432800e-01 3.934049e+03 
1.444500e-01 3.882707e+03 
1.456300e-01 3.831988e+03 
1.468900e-01 3.778025e+03 
1.480500e-01 3.729101e+03 
1.491700e-01 3.682816e+03 
1.503800e-01 3.633840e+03 
1.516400e-01 3.584139e+03 
1.528200e-01 3.539583e+03 
1.540200e-01 3.495161e+03 
1.551900e-01 3.454257e+03 
1.564300e-01 3.412127e+03 
1.576600e-01 3.372139e+03 
1.588700e-01 3.334735e+03 
1.600900e-01 3.297835e+03 
1.612700e-01 3.264688e+03 
1.625400e-01 3.229675e+03 
1.637600e-01 3.197543e+03 
1.649500e-01 3.167272e+03 
1.662200e-01 3.135671e+03 
1.674000e-01 3.107492e+03 
1.685000e-01 3.081658e+03 
1.697500e-01 3.052828e+03 
1.710300e-01 3.023870e+03 
1.722200e-01 2.997420e+03 
1.734400e-01 2.970332e+03 
1.746400e-01 2.944121e+03 
1.758700e-01 2.917466e+03 
1.770900e-01 2.890976e+03 
1.782700e-01 2.865778e+03 
1.794600e-01 2.840312e+03 
1.807000e-01 2.813902e+03 
1.819100e-01 2.788557e+03 
1.830100e-01 2.765315e+03 
1.842200e-01 2.740048e+03 
1.855000e-01 2.713741e+03 
1.867000e-01 2.689022e+03 
1.879200e-01 2.664292e+03 
1.890900e-01 2.640913e+03 
1.902800e-01 2.617329e+03 
1.915200e-01 2.593141e+03 
1.926900e-01 2.570668e+03 
1.939000e-01 2.547771e+03 
1.951700e-01 2.524117e+03 
1.963100e-01 2.503252e+03 
1.975100e-01 2.481732e+03 
1.987800e-01 2.459307e+03 
2.000100e-01 2.438002e+03 
2.012500e-01 2.417033e+03 
2.023400e-01 2.398863e+03 
2.036100e-01 2.378057e+03 
2.048900e-01 2.357654e+03 
2.060400e-01 2.339588e+03 
2.072200e-01 2.321328e+03 
2.084200e-01 2.303250e+03 
2.096900e-01 2.284396e+03 
2.109200e-01 2.266401e+03 
2.121100e-01 2.249364e+03 
2.132700e-01 2.232988e+03 
2.145200e-01 2.215585e+03 
2.157200e-01 2.199162e+03 
2.168800e-01 2.183521e+03 
2.180700e-01 2.167689e+03 
2.193400e-01 2.150992e+03 
2.206000e-01 2.134598e+03 
2.217500e-01 2.119836e+03 
2.229500e-01 2.104631e+03 
2.241400e-01 2.089607e+03 
2.253500e-01 2.074526e+03 
2.264900e-01 2.060499e+03 
2.277100e-01 2.045561e+03 
2.289900e-01 2.029966e+03 
2.301500e-01 2.016018e+03 
2.313600e-01 2.001650e+03 
2.325600e-01 1.987325e+03 
2.337700e-01 1.973065e+03 
2.350000e-01 1.958754e+03 
2.362000e-01 1.944853e+03 
2.374100e-01 1.930873e+03 
2.386500e-01 1.916729e+03 
2.399100e-01 1.902541e+03 
2.410400e-01 1.889829e+03 
2.422500e-01 1.876360e+03 
2.435000e-01 1.862621e+03 
2.447300e-01 1.849252e+03 
2.458700e-01 1.836937e+03 
2.470600e-01 1.824231e+03 
2.483300e-01 1.810838e+03 
2.495600e-01 1.798036e+03 
2.507600e-01 1.785706e+03 
2.519600e-01 1.773522e+03 
2.532200e-01 1.760882e+03 
2.543700e-01 1.749547e+03 
2.555500e-01 1.738093e+03 
2.568000e-01 1.726100e+03 
2.580100e-01 1.714629e+03 
2.592400e-01 1.703230e+03 
2.604100e-01 1.692568e+03 
2.616100e-01 1.681753e+03 
2.628400e-01 1.670795e+03 
2.640600e-01 1.660203e+03 
2.652200e-01 1.650304e+03 
2.664300e-01 1.640091e+03 
2.676500e-01 1.629908e+03 
2.688400e-01 1.620215e+03 
2.700700e-01 1.610388e+03 
2.712400e-01 1.601142e+03 
2.724800e-01 1.591448e+03 
2.736700e-01 1.582330e+03 
2.748800e-01 1.573241e+03 
2.761000e-01 1.564177e+03 
2.773200e-01 1.555210e+03 
2.785400e-01 1.546380e+03 
2.797000e-01 1.538159e+03 
2.808900e-01 1.529812e+03 
2.821400e-01 1.521136e+03 
2.833900e-01 1.512558e+03 
2.845500e-01 1.504755e+03 
2.857800e-01 1.496566e+03 
2.870300e-01 1.488333e+03 
2.882100e-01 1.480640e+03 
2.893900e-01 1.473065e+03 
2.906300e-01 1.465207e+03 
2.918900e-01 1.457307e+03 
2.930500e-01 1.450106e+03 
2.942500e-01 1.442735e+03 
