# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.329052e+04 
2.077466e-03 2.877768e+04 
3.285532e-03 4.074126e+04 
4.493598e-03 4.970654e+04 
5.701664e-03 5.612948e+04 
6.909730e-03 6.045007e+04 
8.117797e-03 6.315100e+04 
9.325863e-03 6.448330e+04 
1.053393e-02 6.469493e+04 
1.174199e-02 6.401212e+04 
1.295006e-02 6.258332e+04 
1.415813e-02 6.060305e+04 
1.536619e-02 5.823565e+04 
1.657426e-02 5.558989e+04 
1.778233e-02 5.275890e+04 
1.899039e-02 4.993218e+04 
2.019846e-02 4.720530e+04 
2.140652e-02 4.459847e+04 
2.261459e-02 4.212424e+04 
2.382266e-02 3.981882e+04 
2.503072e-02 3.770620e+04 
2.623879e-02 3.578914e+04 
2.744685e-02 3.406863e+04 
2.865492e-02 3.253631e+04 
2.986299e-02 3.117874e+04 
3.100100e-02 3.005166e+04 
3.220400e-02 2.900211e+04 
3.288100e-02 2.847251e+04 
3.424300e-02 2.751704e+04 
3.555100e-02 2.671336e+04 
3.686000e-02 2.600121e+04 
3.795000e-02 2.546141e+04 
3.929100e-02 2.484741e+04 
4.039800e-02 2.436530e+04 
4.164000e-02 2.384055e+04 
4.294400e-02 2.328376e+04 
4.415000e-02 2.276733e+04 
4.542900e-02 2.219302e+04 
4.660900e-02 2.165389e+04 
4.782300e-02 2.106181e+04 
4.892900e-02 2.050873e+04 
5.031200e-02 1.979479e+04 
5.155900e-02 1.913148e+04 
5.238100e-02 1.868838e+04 
5.378200e-02 1.793253e+04 
5.513400e-02 1.720462e+04 
5.627600e-02 1.659797e+04 
5.735300e-02 1.604094e+04 
5.870100e-02 1.537068e+04 
5.988700e-02 1.480917e+04 
6.113500e-02 1.425074e+04 
6.225900e-02 1.377793e+04 
6.340100e-02 1.333264e+04 
6.480200e-02 1.282978e+04 
6.601100e-02 1.243767e+04 
6.725500e-02 1.207261e+04 
6.829100e-02 1.180091e+04 
6.958600e-02 1.149377e+04 
7.071100e-02 1.125772e+04 
7.192300e-02 1.102973e+04 
7.307400e-02 1.083558e+04 
7.412300e-02 1.067546e+04 
7.550400e-02 1.048739e+04 
7.663100e-02 1.034626e+04 
7.791200e-02 1.019826e+04 
7.912700e-02 1.006292e+04 
8.027600e-02 9.937917e+03 
8.138400e-02 9.817249e+03 
8.272200e-02 9.667802e+03 
8.406100e-02 9.512439e+03 
8.534100e-02 9.352789e+03 
8.653800e-02 9.194601e+03 
8.759800e-02 9.048928e+03 
8.900300e-02 8.846156e+03 
9.009000e-02 8.681137e+03 
9.113300e-02 8.517599e+03 
9.239600e-02 8.317767e+03 
9.358000e-02 8.127590e+03 
9.496100e-02 7.903727e+03 
9.608400e-02 7.724577e+03 
9.727500e-02 7.538477e+03 
9.852600e-02 7.348509e+03 
9.973800e-02 7.172130e+03 
1.009000e-01 7.009728e+03 
1.020900e-01 6.855346e+03 
1.034000e-01 6.694991e+03 
1.046000e-01 6.557178e+03 
1.057200e-01 6.440388e+03 
1.069100e-01 6.323053e+03 
1.082500e-01 6.205084e+03 
1.093900e-01 6.113125e+03 
1.105400e-01 6.025963e+03 
1.116900e-01 5.948452e+03 
1.129600e-01 5.867316e+03 
1.142000e-01 5.795119e+03 
1.153300e-01 5.732276e+03 
1.166400e-01 5.663299e+03 
1.177800e-01 5.604870e+03 
1.190000e-01 5.543898e+03 
1.201200e-01 5.486815e+03 
1.213400e-01 5.425667e+03 
1.227100e-01 5.353456e+03 
1.238900e-01 5.291396e+03 
1.250700e-01 5.226011e+03 
1.263200e-01 5.156344e+03 
1.275500e-01 5.084904e+03 
1.287500e-01 5.014932e+03 
1.299900e-01 4.941306e+03 
1.311300e-01 4.873518e+03 
1.323500e-01 4.800139e+03 
1.335900e-01 4.726536e+03 
1.347100e-01 4.660528e+03 
1.359800e-01 4.587265e+03 
1.372100e-01 4.517763e+03 
1.384300e-01 4.450642e+03 
1.395700e-01 4.389873e+03 
1.407700e-01 4.327442e+03 
1.420300e-01 4.265105e+03 
1.432800e-01 4.204641e+03 
1.444500e-01 4.151310e+03 
1.456300e-01 4.098618e+03 
1.468900e-01 4.045470e+03 
1.480500e-01 3.998116e+03 
1.491700e-01 3.954050e+03 
1.503800e-01 3.908362e+03 
1.516400e-01 3.862062e+03 
1.528200e-01 3.820947e+03 
1.540200e-01 3.779930e+03 
1.551900e-01 3.741378e+03 
1.564300e-01 3.701460e+03 
1.576600e-01 3.662950e+03 
1.588700e-01 3.626170e+03 
1.600900e-01 3.589762e+03 
1.612700e-01 3.554922e+03 
1.625400e-01 3.518118e+03 
1.637600e-01 3.483211e+03 
1.649500e-01 3.449649e+03 
1.662200e-01 3.414346e+03 
1.674000e-01 3.381375e+03 
1.685000e-01 3.351152e+03 
1.697500e-01 3.316897e+03 
1.710300e-01 3.281963e+03 
1.722200e-01 3.250061e+03 
1.734400e-01 3.217025e+03 
1.746400e-01 3.185051e+03 
1.758700e-01 3.152683e+03 
1.770900e-01 3.120807e+03 
1.782700e-01 3.090493e+03 
1.794600e-01 3.060149e+03 
1.807000e-01 3.028874e+03 
1.819100e-01 2.998869e+03 
1.830100e-01 2.971932e+03 
1.842200e-01 2.942751e+03 
1.855000e-01 2.912418e+03 
1.867000e-01 2.884911e+03 
1.879200e-01 2.857395e+03 
1.890900e-01 2.831496e+03 
1.902800e-01 2.805953e+03 
1.915200e-01 2.779755e+03 
1.926900e-01 2.755552e+03 
1.939000e-01 2.731330e+03 
1.951700e-01 2.706307e+03 
1.963100e-01 2.684311e+03 
1.975100e-01 2.661835e+03 
1.987800e-01 2.638412e+03 
2.000100e-01 2.616183e+03 
2.012500e-01 2.594364e+03 
2.023400e-01 2.575455e+03 
2.036100e-01 2.553760e+03 
2.048900e-01 2.532316e+03 
2.060400e-01 2.513328e+03 
2.072200e-01 2.494115e+03 
2.084200e-01 2.474859e+03 
2.096900e-01 2.454775e+03 
2.109200e-01 2.435606e+03 
2.121100e-01 2.417138e+03 
2.132700e-01 2.399369e+03 
2.145200e-01 2.380486e+03 
2.157200e-01 2.362460e+03 
2.168800e-01 2.345198e+03 
2.180700e-01 2.327724e+03 
2.193400e-01 2.309238e+03 
2.206000e-01 2.290980e+03 
2.217500e-01 2.274539e+03 
2.229500e-01 2.257606e+03 
2.241400e-01 2.240779e+03 
2.253500e-01 2.223888e+03 
2.264900e-01 2.208178e+03 
2.277100e-01 2.191500e+03 
2.289900e-01 2.174149e+03 
2.301500e-01 2.158630e+03 
2.313600e-01 2.142646e+03 
2.325600e-01 2.126768e+03 
2.337700e-01 2.110962e+03 
2.350000e-01 2.095102e+03 
2.362000e-01 2.079790e+03 
2.374100e-01 2.064503e+03 
2.386500e-01 2.049036e+03 
2.399100e-01 2.033523e+03 
2.410400e-01 2.019693e+03 
2.422500e-01 2.005051e+03 
2.435000e-01 1.990115e+03 
2.447300e-01 1.975634e+03 
2.458700e-01 1.962499e+03 
2.470600e-01 1.948948e+03 
2.483300e-01 1.934664e+03 
2.495600e-01 1.921068e+03 
2.507600e-01 1.908054e+03 
2.519600e-01 1.895194e+03 
2.532200e-01 1.881852e+03 
2.543700e-01 1.869939e+03 
2.555500e-01 1.857933e+03 
2.568000e-01 1.845364e+03 
2.580100e-01 1.833340e+03 
2.592400e-01 1.821427e+03 
2.604100e-01 1.810297e+03 
2.616100e-01 1.799009e+03 
2.628400e-01 1.787571e+03 
2.640600e-01 1.776472e+03 
2.652200e-01 1.766081e+03 
2.664300e-01 1.755361e+03 
2.676500e-01 1.744673e+03 
2.688400e-01 1.734452e+03 
2.700700e-01 1.724058e+03 
2.712400e-01 1.714278e+03 
2.724800e-01 1.704026e+03 
2.736700e-01 1.694375e+03 
2.748800e-01 1.684749e+03 
2.761000e-01 1.675147e+03 
2.773200e-01 1.665650e+03 
2.785400e-01 1.656254e+03 
2.797000e-01 1.647416e+03 
2.808900e-01 1.638441e+03 
2.821400e-01 1.629114e+03 
2.833900e-01 1.619892e+03 
2.845500e-01 1.611510e+03 
2.857800e-01 1.602713e+03 
2.870300e-01 1.593868e+03 
2.882100e-01 1.585604e+03 
2.893900e-01 1.577391e+03 
2.906300e-01 1.568832e+03 
2.918900e-01 1.560225e+03 
2.930500e-01 1.552382e+03 
2.942500e-01 1.544360e+03 
2.954200e-01 1.536654e+03 
2.966500e-01 1.528632e+03 
2.978900e-01 1.520628e+03 
2.990400e-01 1.513277e+03 
3.002700e-01 1.505483e+03 
3.015100e-01 1.497700e+03 
3.026800e-01 1.490428e+03 
3.038500e-01 1.483225e+03 
3.050300e-01 1.476027e+03 
3.062600e-01 1.468534e+03 
3.075000e-01 1.461054e+03 
3.087000e-01 1.453885e+03 
3.099100e-01 1.446725e+03 
3.111200e-01 1.439665e+03 
3.123100e-01 1.432842e+03 
3.135300e-01 1.425912e+03 
3.147300e-01 1.419160e+03 
3.159900e-01 1.412138e+03 
3.171800e-01 1.405561e+03 
3.183700e-01 1.399038e+03 
3.196300e-01 1.392196e+03 
3.208400e-01 1.385688e+03 
3.220300e-01 1.379346e+03 
3.232000e-01 1.373159e+03 
3.244300e-01 1.366712e+03 
3.256700e-01 1.360272e+03 
3.269200e-01 1.353841e+03 
3.280800e-01 1.347927e+03 
3.292500e-01 1.342071e+03 
3.304800e-01 1.335988e+03 
3.317100e-01 1.329960e+03 
3.328900e-01 1.324229e+03 
3.340700e-01 1.318547e+03 
3.353600e-01 1.312382e+03 
3.365300e-01 1.306838e+03 
3.377100e-01 1.301295e+03 
3.389200e-01 1.295659e+03 
3.401600e-01 1.289934e+03 
3.413700e-01 1.284415e+03 
3.425300e-01 1.279180e+03 
3.437700e-01 1.273632e+03 
3.449800e-01 1.268265e+03 
3.461800e-01 1.262988e+03 
3.473600e-01 1.257860e+03 
3.485800e-01 1.252647e+03 
3.498100e-01 1.247436e+03 
3.510200e-01 1.242353e+03 
3.522000e-01 1.237438e+03 
3.533900e-01 1.232522e+03 
3.546400e-01 1.227388e+03 
3.558400e-01 1.222501e+03 
3.570600e-01 1.217574e+03 
3.582700e-01 1.212728e+03 
3.595000e-01 1.207842e+03 
3.607100e-01 1.203089e+03 
3.618900e-01 1.198501e+03 
3.631200e-01 1.193758e+03 
3.643200e-01 1.189168e+03 
3.655500e-01 1.184502e+03 
3.667300e-01 1.180061e+03 
3.679500e-01 1.175562e+03 
3.691900e-01 1.171025e+03 
3.703600e-01 1.166779e+03 
3.715700e-01 1.162423e+03 
3.727700e-01 1.158136e+03 
3.739900e-01 1.153808e+03 
3.752000e-01 1.149539e+03 
3.763900e-01 1.145373e+03 
3.775800e-01 1.141239e+03 
3.788200e-01 1.136966e+03 
3.800300e-01 1.132829e+03 
3.812100e-01 1.128826e+03 
3.824200e-01 1.124752e+03 
