# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.097647e+04 
2.077466e-03 2.405108e+04 
3.285532e-03 3.443714e+04 
4.493598e-03 4.250263e+04 
5.701664e-03 4.852027e+04 
6.909730e-03 5.279755e+04 
8.117797e-03 5.570127e+04 
9.325863e-03 5.741911e+04 
1.053393e-02 5.814310e+04 
1.174199e-02 5.805469e+04 
1.295006e-02 5.726881e+04 
1.415813e-02 5.594675e+04 
1.536619e-02 5.423049e+04 
1.657426e-02 5.222193e+04 
1.778233e-02 5.007914e+04 
1.899039e-02 4.805660e+04 
2.019846e-02 4.610311e+04 
2.140652e-02 4.411020e+04 
2.261459e-02 4.211756e+04 
2.382266e-02 4.020028e+04 
2.503072e-02 3.839464e+04 
2.623879e-02 3.671267e+04 
2.744685e-02 3.515715e+04 
2.865492e-02 3.373297e+04 
2.986299e-02 3.243559e+04 
3.100100e-02 3.132520e+04 
3.220400e-02 3.026053e+04 
3.288100e-02 2.970810e+04 
3.424300e-02 2.868788e+04 
3.555100e-02 2.780578e+04 
3.686000e-02 2.700590e+04 
3.795000e-02 2.639122e+04 
3.929100e-02 2.568918e+04 
4.039800e-02 2.514255e+04 
4.164000e-02 2.455668e+04 
4.294400e-02 2.395784e+04 
4.415000e-02 2.341811e+04 
4.542900e-02 2.284511e+04 
4.660900e-02 2.232126e+04 
4.782300e-02 2.177002e+04 
4.892900e-02 2.126718e+04 
5.031200e-02 2.063143e+04 
5.155900e-02 2.005030e+04 
5.238100e-02 1.966546e+04 
5.378200e-02 1.900935e+04 
5.513400e-02 1.837625e+04 
5.627600e-02 1.784466e+04 
5.735300e-02 1.734990e+04 
5.870100e-02 1.674281e+04 
5.988700e-02 1.622402e+04 
6.113500e-02 1.569566e+04 
6.225900e-02 1.523738e+04 
6.340100e-02 1.479113e+04 
6.480200e-02 1.427206e+04 
6.601100e-02 1.385146e+04 
6.725500e-02 1.344604e+04 
6.829100e-02 1.313163e+04 
6.958600e-02 1.276479e+04 
7.071100e-02 1.247161e+04 
7.192300e-02 1.218026e+04 
7.307400e-02 1.192590e+04 
7.412300e-02 1.171173e+04 
7.550400e-02 1.145511e+04 
7.663100e-02 1.126218e+04 
7.791200e-02 1.106226e+04 
7.912700e-02 1.088703e+04 
8.027600e-02 1.073030e+04 
8.138400e-02 1.058535e+04 
8.272200e-02 1.041604e+04 
8.406100e-02 1.024971e+04 
8.534100e-02 1.008916e+04 
8.653800e-02 9.935356e+03 
8.759800e-02 9.796792e+03 
8.900300e-02 9.608023e+03 
9.009000e-02 9.456699e+03 
9.113300e-02 9.306492e+03 
9.239600e-02 9.122395e+03 
9.358000e-02 8.946221e+03 
9.496100e-02 8.736726e+03 
9.608400e-02 8.567053e+03 
9.727500e-02 8.388975e+03 
9.852600e-02 8.202990e+03 
9.973800e-02 8.028081e+03 
