# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.026339e+03 
2.077466e-03 8.568319e+03 
3.285532e-03 1.214858e+04 
4.493598e-03 1.494251e+04 
5.701664e-03 1.705848e+04 
6.909730e-03 1.860101e+04 
8.117797e-03 1.969058e+04 
9.325863e-03 2.038939e+04 
1.053393e-02 2.076020e+04 
1.174199e-02 2.086085e+04 
1.295006e-02 2.072865e+04 
1.415813e-02 2.041420e+04 
1.536619e-02 1.995950e+04 
1.657426e-02 1.939012e+04 
1.778233e-02 1.871503e+04 
1.899039e-02 1.796135e+04 
2.019846e-02 1.718404e+04 
2.140652e-02 1.642705e+04 
2.261459e-02 1.569294e+04 
2.382266e-02 1.498832e+04 
2.503072e-02 1.432267e+04 
2.623879e-02 1.370065e+04 
2.744685e-02 1.312407e+04 
2.865492e-02 1.259629e+04 
2.986299e-02 1.211620e+04 
3.100100e-02 1.170695e+04 
3.220400e-02 1.131729e+04 
3.288100e-02 1.111723e+04 
3.424300e-02 1.075173e+04 
3.555100e-02 1.044143e+04 
3.686000e-02 1.016606e+04 
3.795000e-02 9.958678e+03 
3.929100e-02 9.727226e+03 
4.039800e-02 9.550140e+03 
4.164000e-02 9.361802e+03 
4.294400e-02 9.169200e+03 
4.415000e-02 8.994133e+03 
4.542900e-02 8.803727e+03 
4.660900e-02 8.625751e+03 
4.782300e-02 8.430711e+03 
4.892900e-02 8.247748e+03 
5.031200e-02 8.008468e+03 
5.155900e-02 7.781810e+03 
5.238100e-02 7.628132e+03 
5.378200e-02 7.360158e+03 
5.513400e-02 7.094046e+03 
5.627600e-02 6.865276e+03 
5.735300e-02 6.647822e+03 
5.870100e-02 6.374778e+03 
5.988700e-02 6.136565e+03 
6.113500e-02 5.890281e+03 
6.225900e-02 5.675614e+03 
6.340100e-02 5.468047e+03 
6.480200e-02 5.231012e+03 
6.601100e-02 5.045996e+03 
6.725500e-02 4.875146e+03 
6.829100e-02 4.749267e+03 
6.958600e-02 4.608405e+03 
7.071100e-02 4.501488e+03 
7.192300e-02 4.399678e+03 
7.307400e-02 4.314262e+03 
7.412300e-02 4.244620e+03 
7.550400e-02 4.164015e+03 
7.663100e-02 4.104801e+03 
7.791200e-02 4.044690e+03 
7.912700e-02 3.992271e+03 
8.027600e-02 3.945174e+03 
8.138400e-02 3.901109e+03 
8.272200e-02 3.848531e+03 
8.406100e-02 3.795371e+03 
8.534100e-02 3.742157e+03 
8.653800e-02 3.689436e+03 
8.759800e-02 3.640862e+03 
8.900300e-02 3.573022e+03 
9.009000e-02 3.517267e+03 
9.113300e-02 3.460642e+03 
9.239600e-02 3.390146e+03 
9.358000e-02 3.321355e+03 
9.496100e-02 3.237554e+03 
9.608400e-02 3.168568e+03 
9.727500e-02 3.095323e+03 
9.852600e-02 3.016583e+03 
9.973800e-02 2.941704e+03 
1.009000e-01 2.871304e+03 
1.020900e-01 2.800787e+03 
1.034000e-01 2.726156e+03 
1.046000e-01 2.660554e+03 
1.057200e-01 2.603156e+03 
1.069100e-01 2.544908e+03 
1.082500e-01 2.484459e+03 
1.093900e-01 2.437014e+03 
1.105400e-01 2.391858e+03 
1.116900e-01 2.351665e+03 
1.129600e-01 2.309822e+03 
1.142000e-01 2.273609e+03 
1.153300e-01 2.242835e+03 
1.166400e-01 2.210221e+03 
1.177800e-01 2.184278e+03 
1.190000e-01 2.157991e+03 
1.201200e-01 2.135610e+03 
1.213400e-01 2.112020e+03 
1.227100e-01 2.086676e+03 
1.238900e-01 2.065275e+03 
1.250700e-01 2.043866e+03 
1.263200e-01 2.021261e+03 
1.275500e-01 1.998522e+03 
1.287500e-01 1.976049e+03 
1.299900e-01 1.952091e+03 
1.311300e-01 1.929585e+03 
1.323500e-01 1.904566e+03 
1.335900e-01 1.878657e+03 
1.347100e-01 1.854367e+03 
1.359800e-01 1.826609e+03 
1.372100e-01 1.798695e+03 
1.384300e-01 1.771079e+03 
1.395700e-01 1.744502e+03 
1.407700e-01 1.717021e+03 
1.420300e-01 1.687583e+03 
1.432800e-01 1.659071e+03 
1.444500e-01 1.632478e+03 
1.456300e-01 1.606248e+03 
1.468900e-01 1.579186e+03 
1.480500e-01 1.554918e+03 
1.491700e-01 1.532416e+03 
1.503800e-01 1.509177e+03 
1.516400e-01 1.485794e+03 
1.528200e-01 1.465621e+03 
1.540200e-01 1.445520e+03 
1.551900e-01 1.427666e+03 
1.564300e-01 1.409443e+03 
1.576600e-01 1.392415e+03 
1.588700e-01 1.376817e+03 
1.600900e-01 1.361444e+03 
1.612700e-01 1.347912e+03 
1.625400e-01 1.333618e+03 
1.637600e-01 1.320456e+03 
1.649500e-01 1.308030e+03 
1.662200e-01 1.294999e+03 
1.674000e-01 1.283049e+03 
1.685000e-01 1.272094e+03 
1.697500e-01 1.259569e+03 
1.710300e-01 1.246687e+03 
1.722200e-01 1.234923e+03 
1.734400e-01 1.222241e+03 
1.746400e-01 1.209948e+03 
1.758700e-01 1.197275e+03 
1.770900e-01 1.184334e+03 
1.782700e-01 1.172029e+03 
1.794600e-01 1.159396e+03 
1.807000e-01 1.146167e+03 
1.819100e-01 1.133482e+03 
1.830100e-01 1.121765e+03 
1.842200e-01 1.109023e+03 
1.855000e-01 1.095771e+03 
1.867000e-01 1.083412e+03 
1.879200e-01 1.071058e+03 
1.890900e-01 1.059421e+03 
1.902800e-01 1.047851e+03 
1.915200e-01 1.035995e+03 
1.926900e-01 1.025054e+03 
1.939000e-01 1.014128e+03 
1.951700e-01 1.002848e+03 
1.963100e-01 9.929714e+02 
1.975100e-01 9.829667e+02 
1.987800e-01 9.725467e+02 
2.000100e-01 9.627136e+02 
2.012500e-01 9.531813e+02 
2.023400e-01 9.449246e+02 
2.036100e-01 9.354965e+02 
2.048900e-01 9.263406e+02 
2.060400e-01 9.182368e+02 
2.072200e-01 9.100509e+02 
2.084200e-01 9.019848e+02 
2.096900e-01 8.935745e+02 
2.109200e-01 8.855502e+02 
2.121100e-01 8.779455e+02 
2.132700e-01 8.706373e+02 
2.145200e-01 8.628731e+02 
2.157200e-01 8.555277e+02 
2.168800e-01 8.485250e+02 
2.180700e-01 8.414383e+02 
2.193400e-01 8.339706e+02 
2.206000e-01 8.266480e+02 
2.217500e-01 8.200558e+02 
2.229500e-01 8.132681e+02 
2.241400e-01 8.066032e+02 
2.253500e-01 7.999163e+02 
2.264900e-01 7.936985e+02 
2.277100e-01 7.871303e+02 
2.289900e-01 7.803329e+02 
2.301500e-01 7.742549e+02 
2.313600e-01 7.679968e+02 
2.325600e-01 7.618983e+02 
2.337700e-01 7.558287e+02 
2.350000e-01 7.497391e+02 
2.362000e-01 7.438981e+02 
2.374100e-01 7.381109e+02 
2.386500e-01 7.322564e+02 
2.399100e-01 7.263853e+02 
2.410400e-01 7.212343e+02 
2.422500e-01 7.157914e+02 
2.435000e-01 7.102397e+02 
2.447300e-01 7.048570e+02 
2.458700e-01 6.999720e+02 
2.470600e-01 6.949328e+02 
2.483300e-01 6.896213e+02 
2.495600e-01 6.845552e+02 
2.507600e-01 6.796910e+02 
2.519600e-01 6.748846e+02 
2.532200e-01 6.698990e+02 
2.543700e-01 6.654101e+02 
2.555500e-01 6.608615e+02 
2.568000e-01 6.560998e+02 
2.580100e-01 6.515453e+02 
2.592400e-01 6.469650e+02 
2.604100e-01 6.426560e+02 
2.616100e-01 6.382865e+02 
2.628400e-01 6.338592e+02 
2.640600e-01 6.295030e+02 
2.652200e-01 6.254012e+02 
2.664300e-01 6.211701e+02 
2.676500e-01 6.169523e+02 
2.688400e-01 6.128668e+02 
2.700700e-01 6.086803e+02 
2.712400e-01 6.047421e+02 
2.724800e-01 6.006144e+02 
2.736700e-01 5.966855e+02 
2.748800e-01 5.927224e+02 
2.761000e-01 5.887705e+02 
2.773200e-01 5.848621e+02 
2.785400e-01 5.809896e+02 
2.797000e-01 5.773325e+02 
2.808900e-01 5.736201e+02 
2.821400e-01 5.697627e+02 
2.833900e-01 5.659472e+02 
2.845500e-01 5.624279e+02 
2.857800e-01 5.587354e+02 
2.870300e-01 5.550235e+02 
2.882100e-01 5.515565e+02 
2.893900e-01 5.481192e+02 
2.906300e-01 5.445419e+02 
2.918900e-01 5.409458e+02 
2.930500e-01 5.376695e+02 
2.942500e-01 5.343127e+02 
2.954200e-01 5.310680e+02 
2.966500e-01 5.276914e+02 
2.978900e-01 5.243228e+02 
2.990400e-01 5.212301e+02 
3.002700e-01 5.179527e+02 
3.015100e-01 5.146814e+02 
3.026800e-01 5.116257e+02 
3.038500e-01 5.085995e+02 
3.050300e-01 5.055770e+02 
3.062600e-01 5.024570e+02 
3.075000e-01 4.993435e+02 
3.087000e-01 4.963602e+02 
3.099100e-01 4.933815e+02 
3.111200e-01 4.904335e+02 
3.123100e-01 4.875650e+02 
3.135300e-01 4.846527e+02 
3.147300e-01 4.818157e+02 
3.159900e-01 4.788660e+02 
3.171800e-01 4.761099e+02 
3.183700e-01 4.733816e+02 
3.196300e-01 4.705205e+02 
3.208400e-01 4.677995e+02 
3.220300e-01 4.651485e+02 
3.232000e-01 4.625712e+02 
3.244300e-01 4.598890e+02 
3.256700e-01 4.572106e+02 
3.269200e-01 4.545364e+02 
3.280800e-01 4.520777e+02 
3.292500e-01 4.496274e+02 
3.304800e-01 4.470772e+02 
3.317100e-01 4.445508e+02 
3.328900e-01 4.421491e+02 
3.340700e-01 4.397686e+02 
3.353600e-01 4.371984e+02 
3.365300e-01 4.348917e+02 
3.377100e-01 4.325855e+02 
3.389200e-01 4.302415e+02 
3.401600e-01 4.278612e+02 
3.413700e-01 4.255673e+02 
3.425300e-01 4.233929e+02 
3.437700e-01 4.210888e+02 
3.449800e-01 4.188604e+02 
3.461800e-01 4.166697e+02 
3.473600e-01 4.145376e+02 
3.485800e-01 4.123612e+02 
3.498100e-01 4.101861e+02 
3.510200e-01 4.080650e+02 
3.522000e-01 4.060141e+02 
3.533900e-01 4.039630e+02 
3.546400e-01 4.018390e+02 
3.558400e-01 3.998181e+02 
3.570600e-01 3.977809e+02 
3.582700e-01 3.957775e+02 
3.595000e-01 3.937583e+02 
3.607100e-01 3.917952e+02 
3.618900e-01 3.899018e+02 
3.631200e-01 3.879444e+02 
3.643200e-01 3.860507e+02 
3.655500e-01 3.841257e+02 
3.667300e-01 3.822941e+02 
