# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.716124e+03 
2.077466e-03 8.589966e+03 
3.285532e-03 1.269651e+04 
4.493598e-03 1.606051e+04 
5.701664e-03 1.871212e+04 
6.909730e-03 2.072956e+04 
8.117797e-03 2.223004e+04 
9.325863e-03 2.327106e+04 
1.053393e-02 2.391422e+04 
1.174199e-02 2.421917e+04 
1.295006e-02 2.422615e+04 
1.415813e-02 2.399426e+04 
1.536619e-02 2.357275e+04 
1.657426e-02 2.298820e+04 
1.778233e-02 2.221533e+04 
1.899039e-02 2.126848e+04 
2.019846e-02 2.028750e+04 
2.140652e-02 1.936931e+04 
2.261459e-02 1.849801e+04 
2.382266e-02 1.766733e+04 
2.503072e-02 1.688621e+04 
2.623879e-02 1.616049e+04 
2.744685e-02 1.549405e+04 
2.865492e-02 1.488948e+04 
2.986299e-02 1.434542e+04 
3.100100e-02 1.388825e+04 
3.220400e-02 1.345945e+04 
3.288100e-02 1.324274e+04 
3.424300e-02 1.285351e+04 
3.555100e-02 1.252998e+04 
3.686000e-02 1.224962e+04 
3.795000e-02 1.204245e+04 
3.929100e-02 1.181559e+04 
4.039800e-02 1.164335e+04 
4.164000e-02 1.145994e+04 
4.294400e-02 1.126900e+04 
4.415000e-02 1.109165e+04 
4.542900e-02 1.089091e+04 
4.660900e-02 1.069750e+04 
4.782300e-02 1.047597e+04 
4.892900e-02 1.026260e+04 
5.031200e-02 9.975300e+03 
5.155900e-02 9.696071e+03 
5.238100e-02 9.504049e+03 
5.378200e-02 9.165660e+03 
5.513400e-02 8.827935e+03 
5.627600e-02 8.538753e+03 
5.735300e-02 8.267170e+03 
5.870100e-02 7.933001e+03 
5.988700e-02 7.648807e+03 
6.113500e-02 7.362319e+03 
6.225900e-02 7.118032e+03 
6.340100e-02 6.885362e+03 
6.480200e-02 6.621443e+03 
6.601100e-02 6.415479e+03 
6.725500e-02 6.224188e+03 
6.829100e-02 6.082425e+03 
6.958600e-02 5.922591e+03 
7.071100e-02 5.800870e+03 
7.192300e-02 5.684930e+03 
7.307400e-02 5.587914e+03 
7.412300e-02 5.509147e+03 
7.550400e-02 5.418437e+03 
7.663100e-02 5.351953e+03 
7.791200e-02 5.284399e+03 
7.912700e-02 5.224892e+03 
8.027600e-02 5.170622e+03 
8.138400e-02 5.118972e+03 
8.272200e-02 5.055949e+03 
8.406100e-02 4.990722e+03 
8.534100e-02 4.923861e+03 
8.653800e-02 4.856530e+03 
8.759800e-02 4.794006e+03 
8.900300e-02 4.706093e+03 
9.009000e-02 4.633534e+03 
9.113300e-02 4.559816e+03 
9.239600e-02 4.468098e+03 
9.358000e-02 4.378767e+03 
