# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.069012e+04 
2.077466e-03 2.039120e+04 
3.285532e-03 2.706372e+04 
4.493598e-03 3.159448e+04 
5.701664e-03 3.450233e+04 
6.909730e-03 3.617097e+04 
8.117797e-03 3.694766e+04 
9.325863e-03 3.700881e+04 
1.053393e-02 3.651334e+04 
1.174199e-02 3.559618e+04 
1.295006e-02 3.434358e+04 
1.415813e-02 3.286255e+04 
1.536619e-02 3.123779e+04 
1.657426e-02 2.952063e+04 
1.778233e-02 2.772520e+04 
1.899039e-02 2.589843e+04 
2.019846e-02 2.414037e+04 
2.140652e-02 2.252034e+04 
2.261459e-02 2.103268e+04 
2.382266e-02 1.967587e+04 
2.503072e-02 1.845193e+04 
2.623879e-02 1.735706e+04 
2.744685e-02 1.638863e+04 
2.865492e-02 1.553685e+04 
2.986299e-02 1.479094e+04 
3.100100e-02 1.417927e+04 
3.220400e-02 1.361649e+04 
3.288100e-02 1.333579e+04 
3.424300e-02 1.283523e+04 
3.555100e-02 1.242057e+04 
3.686000e-02 1.205906e+04 
3.795000e-02 1.178860e+04 
3.929100e-02 1.148491e+04 
4.039800e-02 1.124828e+04 
4.164000e-02 1.099103e+04 
4.294400e-02 1.071707e+04 
4.415000e-02 1.046101e+04 
4.542900e-02 1.017279e+04 
4.660900e-02 9.898730e+03 
4.782300e-02 9.593301e+03 
4.892900e-02 9.306278e+03 
5.031200e-02 8.931917e+03 
5.155900e-02 8.581467e+03 
5.238100e-02 8.347187e+03 
5.378200e-02 7.946064e+03 
5.513400e-02 7.560374e+03 
5.627600e-02 7.240477e+03 
5.735300e-02 6.947521e+03 
5.870100e-02 6.596233e+03 
5.988700e-02 6.304606e+03 
6.113500e-02 6.017119e+03 
6.225900e-02 5.777512e+03 
6.340100e-02 5.554166e+03 
6.480200e-02 5.306308e+03 
6.601100e-02 5.118381e+03 
6.725500e-02 4.948164e+03 
6.829100e-02 4.825308e+03 
6.958600e-02 4.689448e+03 
7.071100e-02 4.588279e+03 
7.192300e-02 4.493495e+03 
7.307400e-02 4.415121e+03 
7.412300e-02 4.351812e+03 
7.550400e-02 4.278697e+03 
7.663100e-02 4.224477e+03 
7.791200e-02 4.167524e+03 
7.912700e-02 4.114925e+03 
8.027600e-02 4.064782e+03 
8.138400e-02 4.015149e+03 
8.272200e-02 3.952033e+03 
8.406100e-02 3.884362e+03 
8.534100e-02 3.812982e+03 
8.653800e-02 3.740287e+03 
8.759800e-02 3.672674e+03 
8.900300e-02 3.577901e+03 
9.009000e-02 3.500409e+03 
9.113300e-02 3.422819e+03 
9.239600e-02 3.327573e+03 
9.358000e-02 3.236574e+03 
9.496100e-02 3.129174e+03 
9.608400e-02 3.043027e+03 
9.727500e-02 2.953426e+03 
9.852600e-02 2.861501e+03 
9.973800e-02 2.776277e+03 
1.009000e-01 2.697933e+03 
1.020900e-01 2.623515e+03 
1.034000e-01 2.546705e+03 
1.046000e-01 2.481163e+03 
1.057200e-01 2.426841e+03 
1.069100e-01 2.372780e+03 
1.082500e-01 2.319634e+03 
1.093900e-01 2.279543e+03 
1.105400e-01 2.242356e+03 
1.116900e-01 2.211102e+03 
1.129600e-01 2.179077e+03 
1.142000e-01 2.152398e+03 
1.153300e-01 2.129737e+03 
1.166400e-01 2.105756e+03 
1.177800e-01 2.085841e+03 
1.190000e-01 2.065253e+03 
1.201200e-01 2.045631e+03 
1.213400e-01 2.024557e+03 
1.227100e-01 1.998070e+03 
1.238900e-01 1.974896e+03 
1.250700e-01 1.949151e+03 
1.263200e-01 1.921175e+03 
1.275500e-01 1.891318e+03 
1.287500e-01 1.861398e+03 
1.299900e-01 1.828879e+03 
1.311300e-01 1.798557e+03 
