# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.132848e+03 
2.077466e-03 6.831528e+03 
3.285532e-03 9.756513e+03 
4.493598e-03 1.203407e+04 
5.701664e-03 1.374030e+04 
6.909730e-03 1.496251e+04 
8.117797e-03 1.580369e+04 
9.325863e-03 1.631634e+04 
1.053393e-02 1.655295e+04 
1.174199e-02 1.656294e+04 
1.295006e-02 1.637794e+04 
1.415813e-02 1.604166e+04 
1.536619e-02 1.559222e+04 
1.657426e-02 1.505628e+04 
1.778233e-02 1.445763e+04 
1.899039e-02 1.383130e+04 
2.019846e-02 1.319655e+04 
2.140652e-02 1.257051e+04 
2.261459e-02 1.196263e+04 
2.382266e-02 1.138439e+04 
2.503072e-02 1.084372e+04 
2.623879e-02 1.034378e+04 
2.744685e-02 9.886010e+03 
2.865492e-02 9.471517e+03 
2.986299e-02 9.098403e+03 
3.100100e-02 8.784353e+03 
3.220400e-02 8.488581e+03 
3.288100e-02 8.338264e+03 
3.424300e-02 8.066026e+03 
3.555100e-02 7.837198e+03 
3.686000e-02 7.635709e+03 
3.795000e-02 7.484705e+03 
3.929100e-02 7.316278e+03 
4.039800e-02 7.186615e+03 
4.164000e-02 7.047820e+03 
4.294400e-02 6.903576e+03 
4.415000e-02 6.770731e+03 
4.542900e-02 6.623512e+03 
4.660900e-02 6.484306e+03 
4.782300e-02 6.329771e+03 
4.892900e-02 6.184011e+03 
5.031200e-02 5.992392e+03 
5.155900e-02 5.810626e+03 
5.238100e-02 5.687620e+03 
5.378200e-02 5.474209e+03 
5.513400e-02 5.265459e+03 
5.627600e-02 5.089861e+03 
5.735300e-02 4.927641e+03 
5.870100e-02 4.731955e+03 
5.988700e-02 4.569088e+03 
6.113500e-02 4.408031e+03 
6.225900e-02 4.272621e+03 
6.340100e-02 4.144144e+03 
6.480200e-02 3.997560e+03 
6.601100e-02 3.880749e+03 
6.725500e-02 3.769054e+03 
6.829100e-02 3.682951e+03 
6.958600e-02 3.582759e+03 
7.071100e-02 3.503232e+03 
7.192300e-02 3.424707e+03 
7.307400e-02 3.356707e+03 
7.412300e-02 3.299883e+03 
7.550400e-02 3.232345e+03 
7.663100e-02 3.181882e+03 
7.791200e-02 3.129704e+03 
7.912700e-02 3.083800e+03 
8.027600e-02 3.042473e+03 
8.138400e-02 3.003916e+03 
8.272200e-02 2.958275e+03 
8.406100e-02 2.912693e+03 
8.534100e-02 2.867874e+03 
8.653800e-02 2.824205e+03 
8.759800e-02 2.784416e+03 
8.900300e-02 2.729537e+03 
9.009000e-02 2.685018e+03 
9.113300e-02 2.640280e+03 
9.239600e-02 2.584966e+03 
9.358000e-02 2.531422e+03 
9.496100e-02 2.466804e+03 
9.608400e-02 2.413946e+03 
9.727500e-02 2.358080e+03 
9.852600e-02 2.298574e+03 
9.973800e-02 2.242208e+03 
1.009000e-01 2.189391e+03 
1.020900e-01 2.136804e+03 
1.034000e-01 2.081248e+03 
1.046000e-01 2.032517e+03 
1.057200e-01 1.989922e+03 
1.069100e-01 1.946672e+03 
1.082500e-01 1.901679e+03 
1.093900e-01 1.866214e+03 
1.105400e-01 1.832367e+03 
1.116900e-01 1.801843e+03 
1.129600e-01 1.769900e+03 
1.142000e-01 1.741784e+03 
1.153300e-01 1.717632e+03 
1.166400e-01 1.691619e+03 
1.177800e-01 1.670496e+03 
1.190000e-01 1.648876e+03 
1.201200e-01 1.629996e+03 
1.213400e-01 1.610005e+03 
1.227100e-01 1.588070e+03 
1.238900e-01 1.569509e+03 
1.250700e-01 1.550855e+03 
1.263200e-01 1.531211e+03 
1.275500e-01 1.511567e+03 
1.287500e-01 1.492321e+03 
1.299900e-01 1.472063e+03 
1.311300e-01 1.453287e+03 
1.323500e-01 1.432783e+03 
1.335900e-01 1.411849e+03 
1.347100e-01 1.392599e+03 
1.359800e-01 1.370841e+03 
1.372100e-01 1.349422e+03 
1.384300e-01 1.328408e+03 
1.395700e-01 1.308592e+03 
1.407700e-01 1.288139e+03 
1.420300e-01 1.266615e+03 
1.432800e-01 1.245762e+03 
1.444500e-01 1.226535e+03 
1.456300e-01 1.207565e+03 
1.468900e-01 1.187979e+03 
1.480500e-01 1.170407e+03 
1.491700e-01 1.154029e+03 
1.503800e-01 1.137006e+03 
1.516400e-01 1.119812e+03 
1.528200e-01 1.104707e+03 
1.540200e-01 1.089655e+03 
1.551900e-01 1.075930e+03 
1.564300e-01 1.061831e+03 
1.576600e-01 1.048459e+03 
1.588700e-01 1.035962e+03 
1.600900e-01 1.023628e+03 
1.612700e-01 1.012408e+03 
1.625400e-01 1.000559e+03 
1.637600e-01 9.895271e+02 
1.649500e-01 9.790398e+02 
1.662200e-01 9.680431e+02 
1.674000e-01 9.579544e+02 
1.685000e-01 9.487080e+02 
1.697500e-01 9.382307e+02 
1.710300e-01 9.275494e+02 
1.722200e-01 9.177974e+02 
1.734400e-01 9.075573e+02 
1.746400e-01 8.976442e+02 
1.758700e-01 8.875212e+02 
1.770900e-01 8.773730e+02 
1.782700e-01 8.677266e+02 
1.794600e-01 8.579535e+02 
1.807000e-01 8.478055e+02 
1.819100e-01 8.380757e+02 
1.830100e-01 8.292227e+02 
1.842200e-01 8.196175e+02 
1.855000e-01 8.096326e+02 
1.867000e-01 8.003884e+02 
1.879200e-01 7.911485e+02 
1.890900e-01 7.824468e+02 
1.902800e-01 7.738065e+02 
1.915200e-01 7.649525e+02 
1.926900e-01 7.567746e+02 
1.939000e-01 7.485821e+02 
1.951700e-01 7.401252e+02 
1.963100e-01 7.327082e+02 
1.975100e-01 7.251624e+02 
1.987800e-01 7.173043e+02 
2.000100e-01 7.098739e+02 
2.012500e-01 7.026349e+02 
2.023400e-01 6.963654e+02 
2.036100e-01 6.891978e+02 
2.048900e-01 6.822008e+02 
2.060400e-01 6.760088e+02 
2.072200e-01 6.697522e+02 
2.084200e-01 6.635548e+02 
2.096900e-01 6.570940e+02 
2.109200e-01 6.509307e+02 
2.121100e-01 6.450684e+02 
2.132700e-01 6.394344e+02 
