# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.201872e+04 
2.077466e-03 4.221447e+04 
3.285532e-03 5.616333e+04 
4.493598e-03 6.574604e+04 
5.701664e-03 7.197672e+04 
6.909730e-03 7.563905e+04 
8.117797e-03 7.744423e+04 
9.325863e-03 7.775199e+04 
1.053393e-02 7.688466e+04 
1.174199e-02 7.511531e+04 
1.295006e-02 7.262172e+04 
1.415813e-02 6.962479e+04 
1.536619e-02 6.630312e+04 
1.657426e-02 6.275828e+04 
1.778233e-02 5.904566e+04 
1.899039e-02 5.540838e+04 
2.019846e-02 5.202428e+04 
2.140652e-02 4.888237e+04 
2.261459e-02 4.594268e+04 
2.382266e-02 4.322139e+04 
2.503072e-02 4.073580e+04 
2.623879e-02 3.848275e+04 
2.744685e-02 3.645720e+04 
2.865492e-02 3.464773e+04 
2.986299e-02 3.303668e+04 
3.100100e-02 3.168957e+04 
3.220400e-02 3.042494e+04 
3.288100e-02 2.978132e+04 
3.424300e-02 2.861115e+04 
3.555100e-02 2.761866e+04 
3.686000e-02 2.673346e+04 
3.795000e-02 2.606099e+04 
3.929100e-02 2.529855e+04 
4.039800e-02 2.470585e+04 
4.164000e-02 2.406928e+04 
4.294400e-02 2.341075e+04 
4.415000e-02 2.281192e+04 
4.542900e-02 2.216455e+04 
4.660900e-02 2.156801e+04 
4.782300e-02 2.092898e+04 
4.892900e-02 2.034062e+04 
5.031200e-02 1.959234e+04 
5.155900e-02 1.890613e+04 
5.238100e-02 1.845117e+04 
5.378200e-02 1.767991e+04 
5.513400e-02 1.694152e+04 
5.627600e-02 1.632829e+04 
5.735300e-02 1.576596e+04 
5.870100e-02 1.508963e+04 
5.988700e-02 1.452265e+04 
6.113500e-02 1.395776e+04 
6.225900e-02 1.347803e+04 
6.340100e-02 1.302432e+04 
6.480200e-02 1.250949e+04 
6.601100e-02 1.210484e+04 
6.725500e-02 1.172487e+04 
6.829100e-02 1.143875e+04 
6.958600e-02 1.111227e+04 
7.071100e-02 1.085780e+04 
7.192300e-02 1.060881e+04 
7.307400e-02 1.039394e+04 
7.412300e-02 1.021456e+04 
7.550400e-02 1.000091e+04 
7.663100e-02 9.839352e+03 
7.791200e-02 9.669248e+03 
7.912700e-02 9.514854e+03 
8.027600e-02 9.373851e+03 
8.138400e-02 9.239836e+03 
8.272200e-02 9.077519e+03 
8.406100e-02 8.913042e+03 
8.534100e-02 8.749112e+03 
8.653800e-02 8.590543e+03 
8.759800e-02 8.446727e+03 
8.900300e-02 8.249692e+03 
9.009000e-02 8.091569e+03 
9.113300e-02 7.936315e+03 
9.239600e-02 7.747631e+03 
9.358000e-02 7.569017e+03 
9.496100e-02 7.359331e+03 
