# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.743495e+03 
2.077466e-03 1.899290e+04 
3.285532e-03 2.574286e+04 
4.493598e-03 3.073371e+04 
5.701664e-03 3.431996e+04 
6.909730e-03 3.678236e+04 
8.117797e-03 3.839383e+04 
9.325863e-03 3.929510e+04 
1.053393e-02 3.961571e+04 
1.174199e-02 3.947038e+04 
1.295006e-02 3.893147e+04 
1.415813e-02 3.809325e+04 
1.536619e-02 3.703193e+04 
1.657426e-02 3.579208e+04 
1.778233e-02 3.437412e+04 
1.899039e-02 3.281496e+04 
2.019846e-02 3.123728e+04 
2.140652e-02 2.973264e+04 
2.261459e-02 2.829367e+04 
2.382266e-02 2.692323e+04 
2.503072e-02 2.563394e+04 
2.623879e-02 2.443200e+04 
2.744685e-02 2.331805e+04 
2.865492e-02 2.229681e+04 
2.986299e-02 2.136512e+04 
3.100100e-02 2.056802e+04 
3.220400e-02 1.980456e+04 
3.288100e-02 1.941042e+04 
3.424300e-02 1.868673e+04 
3.555100e-02 1.806836e+04 
3.686000e-02 1.751649e+04 
3.795000e-02 1.709964e+04 
3.929100e-02 1.663455e+04 
4.039800e-02 1.628025e+04 
4.164000e-02 1.590671e+04 
4.294400e-02 1.553210e+04 
4.415000e-02 1.519703e+04 
4.542900e-02 1.484155e+04 
4.660900e-02 1.451506e+04 
4.782300e-02 1.416630e+04 
4.892900e-02 1.384377e+04 
5.031200e-02 1.342858e+04 
5.155900e-02 1.304066e+04 
5.238100e-02 1.277984e+04 
5.378200e-02 1.232868e+04 
5.513400e-02 1.188598e+04 
5.627600e-02 1.151018e+04 
5.735300e-02 1.115809e+04 
5.870100e-02 1.072431e+04 
5.988700e-02 1.035343e+04 
6.113500e-02 9.976503e+03 
6.225900e-02 9.651058e+03 
6.340100e-02 9.336320e+03 
6.480200e-02 8.973216e+03 
6.601100e-02 8.682464e+03 
6.725500e-02 8.405340e+03 
6.829100e-02 8.193150e+03 
6.958600e-02 7.947948e+03 
7.071100e-02 7.754259e+03 
7.192300e-02 7.563447e+03 
7.307400e-02 7.398272e+03 
7.412300e-02 7.260099e+03 
7.550400e-02 7.095463e+03 
7.663100e-02 6.972187e+03 
7.791200e-02 6.844903e+03 
7.912700e-02 6.733507e+03 
8.027600e-02 6.634185e+03 
8.138400e-02 6.542517e+03 
8.272200e-02 6.435693e+03 
8.406100e-02 6.331248e+03 
8.534100e-02 6.231329e+03 
8.653800e-02 6.136246e+03 
