# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.836142
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.139709e+03 
2.077466e-03 9.372008e+03 
3.285532e-03 1.375702e+04 
4.493598e-03 1.733903e+04 
5.701664e-03 2.018287e+04 
6.909730e-03 2.236202e+04 
8.117797e-03 2.398962e+04 
9.325863e-03 2.512353e+04 
1.053393e-02 2.583230e+04 
1.174199e-02 2.618598e+04 
1.295006e-02 2.622624e+04 
1.415813e-02 2.601381e+04 
1.536619e-02 2.560454e+04 
1.657426e-02 2.504426e+04 
1.778233e-02 2.441650e+04 
1.899039e-02 2.380492e+04 
2.019846e-02 2.314097e+04 
2.140652e-02 2.239271e+04 
2.261459e-02 2.160088e+04 
2.382266e-02 2.080820e+04 
2.503072e-02 2.003602e+04 
2.623879e-02 1.929325e+04 
2.744685e-02 1.858325e+04 
2.865492e-02 1.791496e+04 
2.986299e-02 1.729092e+04 
3.100100e-02 1.674392e+04 
3.220400e-02 1.620993e+04 
3.288100e-02 1.592927e+04 
3.424300e-02 1.540716e+04 
3.555100e-02 1.495408e+04 
3.686000e-02 1.454521e+04 
3.795000e-02 1.423435e+04 
3.929100e-02 1.388653e+04 
4.039800e-02 1.362275e+04 
4.164000e-02 1.334642e+04 
4.294400e-02 1.307387e+04 
4.415000e-02 1.283353e+04 
4.542900e-02 1.258386e+04 
4.660900e-02 1.235760e+04 
4.782300e-02 1.211959e+04 
4.892900e-02 1.190111e+04 
5.031200e-02 1.162053e+04 
5.155900e-02 1.135777e+04 
5.238100e-02 1.118005e+04 
5.378200e-02 1.086973e+04 
5.513400e-02 1.055991e+04 
5.627600e-02 1.029180e+04 
5.735300e-02 1.003596e+04 
5.870100e-02 9.713602e+03 
5.988700e-02 9.431284e+03 
6.113500e-02 9.137152e+03 
6.225900e-02 8.876497e+03 
6.340100e-02 8.618214e+03 
6.480200e-02 8.313306e+03 
6.601100e-02 8.061684e+03 
6.725500e-02 7.816167e+03 
6.829100e-02 7.623662e+03 
6.958600e-02 7.397422e+03 
7.071100e-02 7.215447e+03 
7.192300e-02 7.034056e+03 
7.307400e-02 6.875567e+03 
7.412300e-02 6.742327e+03 
7.550400e-02 6.583641e+03 
7.663100e-02 6.465485e+03 
7.791200e-02 6.345491e+03 
7.912700e-02 6.243461e+03 
8.027600e-02 6.155040e+03 
8.138400e-02 6.075791e+03 
8.272200e-02 5.986791e+03 
8.406100e-02 5.903039e+03 
8.534100e-02 5.826037e+03 
8.653800e-02 5.754493e+03 
8.759800e-02 5.690959e+03 
8.900300e-02 5.605246e+03 
9.009000e-02 5.536481e+03 
9.113300e-02 5.467293e+03 
9.239600e-02 5.381338e+03 
9.358000e-02 5.297209e+03 
9.496100e-02 5.193552e+03 
9.608400e-02 5.107131e+03 
9.727500e-02 5.014383e+03 
9.852600e-02 4.911979e+03 
9.973800e-02 4.812989e+03 
1.009000e-01 4.718565e+03 
1.020900e-01 4.620466e+03 
1.034000e-01 4.514718e+03 
