# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.562655e+03 
2.077466e-03 1.342401e+04 
3.285532e-03 1.858030e+04 
4.493598e-03 2.244376e+04 
5.701664e-03 2.524224e+04 
6.909730e-03 2.717162e+04 
8.117797e-03 2.843483e+04 
9.325863e-03 2.913627e+04 
1.053393e-02 2.937641e+04 
1.174199e-02 2.924497e+04 
1.295006e-02 2.879926e+04 
1.415813e-02 2.811478e+04 
1.536619e-02 2.725509e+04 
1.657426e-02 2.626240e+04 
1.778233e-02 2.517059e+04 
1.899039e-02 2.403495e+04 
2.019846e-02 2.289461e+04 
2.140652e-02 2.178146e+04 
2.261459e-02 2.070710e+04 
2.382266e-02 1.968748e+04 
2.503072e-02 1.873494e+04 
2.623879e-02 1.785379e+04 
2.744685e-02 1.704517e+04 
2.865492e-02 1.631083e+04 
2.986299e-02 1.564729e+04 
3.100100e-02 1.508491e+04 
3.220400e-02 1.455148e+04 
3.288100e-02 1.427809e+04 
3.424300e-02 1.377874e+04 
3.555100e-02 1.335406e+04 
3.686000e-02 1.297553e+04 
3.795000e-02 1.268884e+04 
3.929100e-02 1.236591e+04 
4.039800e-02 1.211671e+04 
4.164000e-02 1.185007e+04 
4.294400e-02 1.157578e+04 
4.415000e-02 1.132623e+04 
4.542900e-02 1.105576e+04 
4.660900e-02 1.080436e+04 
4.782300e-02 1.053200e+04 
4.892900e-02 1.027904e+04 
5.031200e-02 9.952413e+03 
5.155900e-02 9.647519e+03 
5.238100e-02 9.443109e+03 
5.378200e-02 9.091009e+03 
5.513400e-02 8.747737e+03 
5.627600e-02 8.458164e+03 
5.735300e-02 8.188165e+03 
5.870100e-02 7.857119e+03 
5.988700e-02 7.575351e+03 
6.113500e-02 7.290146e+03 
6.225900e-02 7.045356e+03 
6.340100e-02 6.810116e+03 
6.480200e-02 6.540758e+03 
6.601100e-02 6.327576e+03 
6.725500e-02 6.126632e+03 
6.829100e-02 5.974627e+03 
6.958600e-02 5.800610e+03 
7.071100e-02 5.664762e+03 
7.192300e-02 5.532307e+03 
7.307400e-02 5.418646e+03 
7.412300e-02 5.324214e+03 
7.550400e-02 5.212578e+03 
7.663100e-02 5.129323e+03 
7.791200e-02 5.043413e+03 
7.912700e-02 4.967832e+03 
8.027600e-02 4.899783e+03 
8.138400e-02 4.836244e+03 
8.272200e-02 4.760937e+03 
8.406100e-02 4.685673e+03 
8.534100e-02 4.611612e+03 
8.653800e-02 4.539478e+03 
8.759800e-02 4.473812e+03 
8.900300e-02 4.383361e+03 
9.009000e-02 4.310085e+03 
9.113300e-02 4.236628e+03 
9.239600e-02 4.146011e+03 
9.358000e-02 4.058594e+03 
9.496100e-02 3.953556e+03 
9.608400e-02 3.867905e+03 
9.727500e-02 3.777593e+03 
9.852600e-02 3.681970e+03 
9.973800e-02 3.591612e+03 
1.009000e-01 3.507116e+03 
1.020900e-01 3.423446e+03 
1.034000e-01 3.335191e+03 
1.046000e-01 3.257911e+03 
1.057200e-01 3.190554e+03 
1.069100e-01 3.122199e+03 
1.082500e-01 3.051183e+03 
1.093900e-01 2.995184e+03 
1.105400e-01 2.941724e+03 
1.116900e-01 2.893495e+03 
1.129600e-01 2.842985e+03 
1.142000e-01 2.798367e+03 
1.153300e-01 2.759971e+03 
1.166400e-01 2.718507e+03 
1.177800e-01 2.684698e+03 
1.190000e-01 2.650026e+03 
1.201200e-01 2.619624e+03 
1.213400e-01 2.587407e+03 
1.227100e-01 2.551927e+03 
1.238900e-01 2.521890e+03 
1.250700e-01 2.491665e+03 
1.263200e-01 2.459854e+03 
1.275500e-01 2.428081e+03 
1.287500e-01 2.397007e+03 
1.299900e-01 2.364383e+03 
1.311300e-01 2.334220e+03 
1.323500e-01 2.301386e+03 
1.335900e-01 2.267962e+03 
1.347100e-01 2.237354e+03 
1.359800e-01 2.202837e+03 
1.372100e-01 2.169014e+03 
1.384300e-01 2.135872e+03 
1.395700e-01 2.104720e+03 
1.407700e-01 2.072576e+03 
1.420300e-01 2.038904e+03 
1.432800e-01 2.006274e+03 
1.444500e-01 1.976242e+03 
1.456300e-01 1.946603e+03 
1.468900e-01 1.916007e+03 
1.480500e-01 1.888555e+03 
1.491700e-01 1.862941e+03 
1.503800e-01 1.836286e+03 
1.516400e-01 1.809335e+03 
1.528200e-01 1.785552e+03 
1.540200e-01 1.761848e+03 
1.551900e-01 1.740146e+03 
1.564300e-01 1.717829e+03 
1.576600e-01 1.696607e+03 
1.588700e-01 1.676705e+03 
1.600900e-01 1.657060e+03 
1.612700e-01 1.639125e+03 
1.625400e-01 1.620185e+03 
1.637600e-01 1.602541e+03 
1.649500e-01 1.585763e+03 
1.662200e-01 1.568177e+03 
1.674000e-01 1.552086e+03 
1.685000e-01 1.537337e+03 
1.697500e-01 1.520673e+03 
1.710300e-01 1.503732e+03 
1.722200e-01 1.488264e+03 
1.734400e-01 1.472138e+03 
1.746400e-01 1.456530e+03 
1.758700e-01 1.440625e+03 
1.770900e-01 1.424749e+03 
1.782700e-01 1.409655e+03 
1.794600e-01 1.394420e+03 
1.807000e-01 1.378636e+03 
1.819100e-01 1.363499e+03 
1.830100e-01 1.349740e+03 
1.842200e-01 1.334812e+03 
1.855000e-01 1.319290e+03 
1.867000e-01 1.304931e+03 
1.879200e-01 1.290574e+03 
1.890900e-01 1.277047e+03 
1.902800e-01 1.263591e+03 
1.915200e-01 1.249799e+03 
1.926900e-01 1.237049e+03 
1.939000e-01 1.224248e+03 
1.951700e-01 1.211029e+03 
1.963100e-01 1.199419e+03 
1.975100e-01 1.187565e+03 
1.987800e-01 1.175218e+03 
2.000100e-01 1.163526e+03 
2.012500e-01 1.152098e+03 
2.023400e-01 1.142199e+03 
2.036100e-01 1.130873e+03 
2.048900e-01 1.119785e+03 
2.060400e-01 1.109971e+03 
2.072200e-01 1.100053e+03 
2.084200e-01 1.090214e+03 
2.096900e-01 1.079956e+03 
2.109200e-01 1.070169e+03 
2.121100e-01 1.060856e+03 
2.132700e-01 1.051905e+03 
2.145200e-01 1.042396e+03 
2.157200e-01 1.033380e+03 
2.168800e-01 1.024777e+03 
2.180700e-01 1.016071e+03 
2.193400e-01 1.006883e+03 
2.206000e-01 9.978494e+02 
2.217500e-01 9.897173e+02 
2.229500e-01 9.813445e+02 
2.241400e-01 9.730682e+02 
2.253500e-01 9.647639e+02 
2.264900e-01 9.570428e+02 
2.277100e-01 9.488441e+02 
2.289900e-01 9.403122e+02 
2.301500e-01 9.326843e+02 
2.313600e-01 9.248305e+02 
2.325600e-01 9.170710e+02 
2.337700e-01 9.093496e+02 
2.350000e-01 9.016043e+02 
2.362000e-01 8.941248e+02 
2.374100e-01 8.866543e+02 
2.386500e-01 8.790988e+02 
2.399100e-01 8.715236e+02 
2.410400e-01 8.648009e+02 
2.422500e-01 8.576891e+02 
2.435000e-01 8.504370e+02 
2.447300e-01 8.433970e+02 
2.458700e-01 8.369667e+02 
2.470600e-01 8.303352e+02 
2.483300e-01 8.233474e+02 
2.495600e-01 8.166830e+02 
2.507600e-01 8.102841e+02 
2.519600e-01 8.039630e+02 
2.532200e-01 7.974082e+02 
2.543700e-01 7.915341e+02 
2.555500e-01 7.856015e+02 
2.568000e-01 7.793927e+02 
2.580100e-01 7.734554e+02 
2.592400e-01 7.675432e+02 
2.604100e-01 7.620076e+02 
2.616100e-01 7.563953e+02 
2.628400e-01 7.507102e+02 
2.640600e-01 7.451881e+02 
2.652200e-01 7.400172e+02 
2.664300e-01 7.346841e+02 
2.676500e-01 7.293687e+02 
2.688400e-01 7.242797e+02 
2.700700e-01 7.191022e+02 
2.712400e-01 7.142322e+02 
2.724800e-01 7.091285e+02 
2.736700e-01 7.043110e+02 
2.748800e-01 6.994928e+02 
2.761000e-01 6.946886e+02 
2.773200e-01 6.899376e+02 
2.785400e-01 6.852499e+02 
2.797000e-01 6.808631e+02 
2.808900e-01 6.764101e+02 
2.821400e-01 6.717834e+02 
2.833900e-01 6.672089e+02 
2.845500e-01 6.630273e+02 
2.857800e-01 6.586398e+02 
2.870300e-01 6.542294e+02 
2.882100e-01 6.501101e+02 
2.893900e-01 6.460422e+02 
2.906300e-01 6.418173e+02 
2.918900e-01 6.375703e+02 
2.930500e-01 6.337009e+02 
2.942500e-01 6.297398e+02 
2.954200e-01 6.259210e+02 
2.966500e-01 6.219472e+02 
2.978900e-01 6.179827e+02 
2.990400e-01 6.143428e+02 
3.002700e-01 6.104902e+02 
3.015100e-01 6.066470e+02 
3.026800e-01 6.030569e+02 
3.038500e-01 5.995015e+02 
3.050300e-01 5.959504e+02 
3.062600e-01 5.922871e+02 
3.075000e-01 5.886312e+02 
3.087000e-01 5.851283e+02 
3.099100e-01 5.816307e+02 
3.111200e-01 5.781690e+02 
3.123100e-01 5.748003e+02 
3.135300e-01 5.713801e+02 
3.147300e-01 5.680484e+02 
3.159900e-01 5.645842e+02 
3.171800e-01 5.613471e+02 
3.183700e-01 5.581421e+02 
3.196300e-01 5.547813e+02 
3.208400e-01 5.515849e+02 
3.220300e-01 5.484708e+02 
3.232000e-01 5.454416e+02 
3.244300e-01 5.422884e+02 
3.256700e-01 5.391398e+02 
3.269200e-01 5.359961e+02 
3.280800e-01 5.331056e+02 
3.292500e-01 5.302238e+02 
3.304800e-01 5.272243e+02 
3.317100e-01 5.242526e+02 
3.328900e-01 5.214275e+02 
3.340700e-01 5.186275e+02 
3.353600e-01 5.156033e+02 
3.365300e-01 5.128888e+02 
3.377100e-01 5.101750e+02 
3.389200e-01 5.074167e+02 
3.401600e-01 5.046155e+02 
3.413700e-01 5.019155e+02 
3.425300e-01 4.993555e+02 
3.437700e-01 4.966429e+02 
3.449800e-01 4.940194e+02 
3.461800e-01 4.914402e+02 
3.473600e-01 4.889300e+02 
3.485800e-01 4.863677e+02 
3.498100e-01 4.838069e+02 
3.510200e-01 4.813096e+02 
3.522000e-01 4.788949e+02 
3.533900e-01 4.764801e+02 
3.546400e-01 4.739794e+02 
3.558400e-01 4.716001e+02 
3.570600e-01 4.692016e+02 
3.582700e-01 4.668429e+02 
3.595000e-01 4.644655e+02 
3.607100e-01 4.621549e+02 
3.618900e-01 4.599267e+02 
3.631200e-01 4.576234e+02 
3.643200e-01 4.553948e+02 
3.655500e-01 4.531295e+02 
3.667300e-01 4.509741e+02 
3.679500e-01 4.487799e+02 
3.691900e-01 4.465682e+02 
3.703600e-01 4.444982e+02 
3.715700e-01 4.423746e+02 
3.727700e-01 4.402854e+02 
3.739900e-01 4.381839e+02 
3.752000e-01 4.361262e+02 
3.763900e-01 4.341185e+02 
3.775800e-01 4.321266e+02 
3.788200e-01 4.300675e+02 
3.800300e-01 4.280743e+02 
3.812100e-01 4.261531e+02 
3.824200e-01 4.242034e+02 
3.836100e-01 4.223007e+02 
3.848600e-01 4.203179e+02 
3.860400e-01 4.184607e+02 
3.872400e-01 4.165865e+02 
3.884600e-01 4.147052e+02 
3.896500e-01 4.128878e+02 
3.908700e-01 4.110387e+02 
3.920600e-01 4.092489e+02 
3.933100e-01 4.073834e+02 
3.945300e-01 4.055767e+02 
3.957200e-01 4.038380e+02 
3.969300e-01 4.020863e+02 
3.981700e-01 4.003048e+02 
3.993500e-01 3.986222e+02 
4.094840e-01 3.846978e+02 
4.272360e-01 3.624999e+02 
4.454600e-01 3.421191e+02 
4.630560e-01 3.243906e+02 
4.804610e-01 3.084674e+02 
4.980690e-01 2.937718e+02 
5.159230e-01 2.801339e+02 
5.317440e-01 2.689979e+02 
5.489640e-01 2.577801e+02 
5.671990e-01 2.468327e+02 
5.838690e-01 2.375798e+02 
6.018840e-01 2.283120e+02 
6.202330e-01 2.195845e+02 
6.379250e-01 2.117755e+02 
6.545410e-01 2.049520e+02 
6.714560e-01 1.984479e+02 
6.892080e-01 1.920732e+02 
7.066010e-01 1.862357e+02 
7.240540e-01 1.807363e+02 
7.420450e-01 1.754251e+02 
7.593780e-01 1.706126e+02 
7.764720e-01 1.661312e+02 
7.942840e-01 1.617203e+02 
8.116170e-01 1.576634e+02 
8.288310e-01 1.538417e+02 
8.462240e-01 1.501745e+02 
8.631980e-01 1.467638e+02 
8.810700e-01 1.433414e+02 
8.989410e-01 1.400768e+02 
9.166330e-01 1.369907e+02 
9.345640e-01 1.340026e+02 
9.515980e-01 1.312775e+02 
9.688720e-01 1.286206e+02 
9.865640e-01 1.260051e+02 
1.031870e+00 1.197420e+02 
1.063490e+00 1.156988e+02 
1.097920e+00 1.115712e+02 
1.134370e+00 1.074713e+02 
1.167730e+00 1.039427e+02 
1.203830e+00 1.003295e+02 
1.240470e+00 9.687438e+01 
1.275790e+00 9.371722e+01 
1.309140e+00 9.089201e+01 
1.342970e+00 8.814693e+01 
1.378420e+00 8.541429e+01 
1.413200e+00 8.285513e+01 
1.448110e+00 8.040138e+01 
1.484090e+00 7.798728e+01 
1.518820e+00 7.575775e+01 
1.552880e+00 7.366039e+01 
1.588630e+00 7.155032e+01 
1.623230e+00 6.959331e+01 
1.657720e+00 6.771821e+01 
1.692450e+00 6.590716e+01 
1.726400e+00 6.420025e+01 
1.762200e+00 6.246706e+01 
1.797880e+00 6.080759e+01 
1.833270e+00 5.922398e+01 
1.869070e+00 5.768025e+01 
1.903200e+00 5.626252e+01 
1.937740e+00 5.487816e+01 
1.973190e+00 5.350660e+01 
2.007440e+00 5.222835e+01 
2.042160e+00 5.097573e+01 
2.077900e+00 4.972903e+01 
2.112390e+00 4.856837e+01 
2.146220e+00 4.746412e+01 
2.181600e+00 4.634739e+01 
2.216930e+00 4.526858e+01 
2.250760e+00 4.426857e+01 
2.286500e+00 4.324557e+01 
2.321770e+00 4.226819e+01 
2.355950e+00 4.135090e+01 
2.391280e+00 4.042897e+01 
2.426240e+00 3.954515e+01 
2.460670e+00 3.870173e+01 
2.495640e+00 3.787134e+01 
2.531080e+00 3.705258e+01 
2.566220e+00 3.626453e+01 
2.600830e+00 3.551151e+01 
2.635080e+00 3.478835e+01 
2.670340e+00 3.406362e+01 
2.705970e+00 3.335248e+01 
2.740040e+00 3.269176e+01 
2.774520e+00 3.204021e+01 
2.809730e+00 3.139294e+01 
2.844390e+00 3.077390e+01 
2.879960e+00 3.015614e+01 
2.914860e+00 2.956566e+01 
2.949410e+00 2.899706e+01 
2.984440e+00 2.843531e+01 
3.019760e+00 2.788355e+01 
3.054730e+00 2.735198e+01 
3.089030e+00 2.684336e+01 
3.124060e+00 2.633760e+01 
3.159560e+00 2.583816e+01 
3.194710e+00 2.535613e+01 
3.229010e+00 2.489815e+01 
3.263320e+00 2.445010e+01 
3.297930e+00 2.400964e+01 
3.332830e+00 2.357603e+01 
3.368040e+00 2.314950e+01 
3.403300e+00 2.273321e+01 
3.438450e+00 2.232793e+01 
3.473060e+00 2.193899e+01 
3.508440e+00 2.154989e+01 
3.543110e+00 2.117827e+01 
3.577470e+00 2.081846e+01 
3.613040e+00 2.045493e+01 
3.648120e+00 2.010414e+01 
3.682910e+00 1.976461e+01 
3.718050e+00 1.942957e+01 
3.753320e+00 1.910116e+01 
3.787980e+00 1.878567e+01 
3.822290e+00 1.848045e+01 
3.857020e+00 1.817827e+01 
3.891920e+00 1.788143e+01 
3.926650e+00 1.759234e+01 
3.961970e+00 1.730510e+01 
3.997360e+00 1.702375e+01 
4.031670e+00 1.675711e+01 
4.066330e+00 1.649325e+01 
4.101420e+00 1.623212e+01 
4.136200e+00 1.597854e+01 
4.170810e+00 1.573178e+01 
4.206250e+00 1.548435e+01 
4.241580e+00 1.524311e+01 
4.276300e+00 1.501104e+01 
4.310970e+00 1.478419e+01 
4.346120e+00 1.455904e+01 
4.380600e+00 1.434270e+01 
4.414730e+00 1.413301e+01 
4.450350e+00 1.391862e+01 
4.485320e+00 1.371259e+01 
4.519810e+00 1.351346e+01 
4.555430e+00 1.331202e+01 
4.590870e+00 1.311572e+01 
4.625480e+00 1.292785e+01 
4.659910e+00 1.274468e+01 
4.695230e+00 1.256063e+01 
4.729960e+00 1.238328e+01 
4.764450e+00 1.221059e+01 
4.799530e+00 1.203833e+01 
4.834910e+00 1.186803e+01 
4.869700e+00 1.170390e+01 
4.904370e+00 1.154348e+01 
4.939450e+00 1.138431e+01 
4.973940e+00 1.123087e+01 
5.008430e+00 1.108030e+01 
5.043810e+00 1.092876e+01 
5.078840e+00 1.078156e+01 
5.113500e+00 1.063860e+01 
5.148890e+00 1.049553e+01 
5.184210e+00 1.035540e+01 
5.219060e+00 1.021971e+01 
5.253660e+00 1.008755e+01 
5.288570e+00 9.956599e+00 
