# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.237412e+04 
2.077466e-03 2.407282e+04 
3.285532e-03 3.242931e+04 
4.493598e-03 3.840913e+04 
5.701664e-03 4.253091e+04 
6.909730e-03 4.518925e+04 
8.117797e-03 4.675707e+04 
9.325863e-03 4.742779e+04 
1.053393e-02 4.737872e+04 
1.174199e-02 4.676631e+04 
1.295006e-02 4.568812e+04 
1.415813e-02 4.426924e+04 
1.536619e-02 4.261259e+04 
1.657426e-02 4.078809e+04 
1.778233e-02 3.886053e+04 
1.899039e-02 3.691891e+04 
2.019846e-02 3.500008e+04 
2.140652e-02 3.313932e+04 
2.261459e-02 3.135728e+04 
2.382266e-02 2.968042e+04 
2.503072e-02 2.812475e+04 
2.623879e-02 2.669428e+04 
2.744685e-02 2.538809e+04 
2.865492e-02 2.420558e+04 
2.986299e-02 2.313934e+04 
3.100100e-02 2.223753e+04 
3.220400e-02 2.138194e+04 
3.288100e-02 2.094344e+04 
3.424300e-02 2.014245e+04 
3.555100e-02 1.946078e+04 
3.686000e-02 1.885301e+04 
3.795000e-02 1.839300e+04 
3.929100e-02 1.787631e+04 
4.039800e-02 1.747913e+04 
4.164000e-02 1.705654e+04 
4.294400e-02 1.662644e+04 
4.415000e-02 1.623833e+04 
4.542900e-02 1.582242e+04 
4.660900e-02 1.543883e+04 
4.782300e-02 1.502809e+04 
4.892900e-02 1.464892e+04 
5.031200e-02 1.416285e+04 
5.155900e-02 1.371207e+04 
5.238100e-02 1.341107e+04 
5.378200e-02 1.289444e+04 
5.513400e-02 1.239323e+04 
5.627600e-02 1.197225e+04 
5.735300e-02 1.158145e+04 
5.870100e-02 1.110475e+04 
5.988700e-02 1.070114e+04 
6.113500e-02 1.029475e+04 
6.225900e-02 9.947125e+03 
6.340100e-02 9.613780e+03 
6.480200e-02 9.232216e+03 
6.601100e-02 8.929644e+03 
6.725500e-02 8.643517e+03 
6.829100e-02 8.426220e+03 
6.958600e-02 8.176501e+03 
7.071100e-02 7.980567e+03 
7.192300e-02 7.788500e+03 
7.307400e-02 7.622906e+03 
7.412300e-02 7.484716e+03 
7.550400e-02 7.320210e+03 
7.663100e-02 7.196851e+03 
7.791200e-02 7.068725e+03 
7.912700e-02 6.955358e+03 
8.027600e-02 6.853033e+03 
8.138400e-02 6.757367e+03 
8.272200e-02 6.644026e+03 
8.406100e-02 6.531187e+03 
8.534100e-02 6.421018e+03 
8.653800e-02 6.314651e+03 
8.759800e-02 6.218521e+03 
8.900300e-02 6.087283e+03 
9.009000e-02 5.982000e+03 
9.113300e-02 5.877436e+03 
9.239600e-02 5.749275e+03 
9.358000e-02 5.626629e+03 
9.496100e-02 5.480520e+03 
9.608400e-02 5.361971e+03 
9.727500e-02 5.237398e+03 
9.852600e-02 5.106559e+03 
9.973800e-02 4.983222e+03 
1.009000e-01 4.868123e+03 
1.020900e-01 4.754581e+03 
1.034000e-01 4.634898e+03 
1.046000e-01 4.530180e+03 
1.057200e-01 4.438899e+03 
1.069100e-01 4.346224e+03 
1.082500e-01 4.249833e+03 
1.093900e-01 4.173579e+03 
1.105400e-01 4.100632e+03 
1.116900e-01 4.034439e+03 
1.129600e-01 3.964943e+03 
1.142000e-01 3.903053e+03 
1.153300e-01 3.849555e+03 
1.166400e-01 3.791404e+03 
1.177800e-01 3.743594e+03 
1.190000e-01 3.694374e+03 
1.201200e-01 3.650858e+03 
1.213400e-01 3.604680e+03 
1.227100e-01 3.553410e+03 
1.238900e-01 3.509983e+03 
1.250700e-01 3.466238e+03 
1.263200e-01 3.420244e+03 
1.275500e-01 3.374407e+03 
1.287500e-01 3.329725e+03 
1.299900e-01 3.283040e+03 
1.311300e-01 3.240090e+03 
1.323500e-01 3.193648e+03 
1.335900e-01 3.146620e+03 
1.347100e-01 3.103873e+03 
1.359800e-01 3.055882e+03 
1.372100e-01 3.009276e+03 
1.384300e-01 2.963773e+03 
1.395700e-01 2.921389e+03 
1.407700e-01 2.877691e+03 
1.420300e-01 2.832333e+03 
1.432800e-01 2.788367e+03 
1.444500e-01 2.748135e+03 
1.456300e-01 2.708418e+03 
1.468900e-01 2.667498e+03 
1.480500e-01 2.630797e+03 
1.491700e-01 2.596519e+03 
1.503800e-01 2.560806e+03 
1.516400e-01 2.524650e+03 
1.528200e-01 2.492581e+03 
1.540200e-01 2.460611e+03 
1.551900e-01 2.431108e+03 
1.564300e-01 2.400705e+03 
1.576600e-01 2.371652e+03 
1.588700e-01 2.344235e+03 
1.600900e-01 2.317155e+03 
1.612700e-01 2.292181e+03 
1.625400e-01 2.265805e+03 
1.637600e-01 2.241145e+03 
1.649500e-01 2.217643e+03 
1.662200e-01 2.193006e+03 
1.674000e-01 2.170443e+03 
1.685000e-01 2.149764e+03 
1.697500e-01 2.126447e+03 
1.710300e-01 2.102790e+03 
1.722200e-01 2.081189e+03 
1.734400e-01 2.058812e+03 
1.746400e-01 2.037159e+03 
1.758700e-01 2.015154e+03 
1.770900e-01 1.993311e+03 
1.782700e-01 1.972542e+03 
1.794600e-01 1.951672e+03 
1.807000e-01 1.930110e+03 
1.819100e-01 1.909430e+03 
1.830100e-01 1.890739e+03 
1.842200e-01 1.870476e+03 
1.855000e-01 1.849406e+03 
1.867000e-01 1.829975e+03 
1.879200e-01 1.810545e+03 
1.890900e-01 1.792240e+03 
1.902800e-01 1.774061e+03 
1.915200e-01 1.755424e+03 
1.926900e-01 1.738185e+03 
1.939000e-01 1.720851e+03 
1.951700e-01 1.702950e+03 
1.963100e-01 1.687214e+03 
1.975100e-01 1.671116e+03 
1.987800e-01 1.654346e+03 
2.000100e-01 1.638442e+03 
2.012500e-01 1.622845e+03 
2.023400e-01 1.609333e+03 
2.036100e-01 1.593862e+03 
2.048900e-01 1.578677e+03 
2.060400e-01 1.565237e+03 
2.072200e-01 1.551648e+03 
2.084200e-01 1.538135e+03 
2.096900e-01 1.524045e+03 
2.109200e-01 1.510600e+03 
2.121100e-01 1.497794e+03 
2.132700e-01 1.485482e+03 
2.145200e-01 1.472402e+03 
2.157200e-01 1.460018e+03 
2.168800e-01 1.448208e+03 
2.180700e-01 1.436255e+03 
2.193400e-01 1.423655e+03 
2.206000e-01 1.411292e+03 
2.217500e-01 1.400161e+03 
2.229500e-01 1.388700e+03 
2.241400e-01 1.377436e+03 
2.253500e-01 1.366134e+03 
2.264900e-01 1.355624e+03 
2.277100e-01 1.344500e+03 
2.289900e-01 1.332964e+03 
2.301500e-01 1.322649e+03 
2.313600e-01 1.312027e+03 
2.325600e-01 1.301610e+03 
2.337700e-01 1.291242e+03 
2.350000e-01 1.280841e+03 
2.362000e-01 1.270821e+03 
2.374100e-01 1.260845e+03 
2.386500e-01 1.250752e+03 
2.399100e-01 1.240631e+03 
2.410400e-01 1.231696e+03 
2.422500e-01 1.222248e+03 
2.435000e-01 1.212611e+03 
2.447300e-01 1.203259e+03 
2.458700e-01 1.194733e+03 
2.470600e-01 1.185939e+03 
2.483300e-01 1.176670e+03 
2.495600e-01 1.167834e+03 
2.507600e-01 1.159355e+03 
2.519600e-01 1.150977e+03 
2.532200e-01 1.142287e+03 
2.543700e-01 1.134493e+03 
2.555500e-01 1.126615e+03 
2.568000e-01 1.118368e+03 
2.580100e-01 1.110480e+03 
2.592400e-01 1.102607e+03 
2.604100e-01 1.095226e+03 
2.616100e-01 1.087741e+03 
2.628400e-01 1.080158e+03 
2.640600e-01 1.072769e+03 
2.652200e-01 1.065840e+03 
2.664300e-01 1.058692e+03 
2.676500e-01 1.051567e+03 
2.688400e-01 1.044725e+03 
2.700700e-01 1.037752e+03 
2.712400e-01 1.031193e+03 
2.724800e-01 1.024317e+03 
2.736700e-01 1.017805e+03 
2.748800e-01 1.011269e+03 
2.761000e-01 1.004752e+03 
2.773200e-01 9.983059e+02 
2.785400e-01 9.919349e+02 
2.797000e-01 9.859520e+02 
2.808900e-01 9.798782e+02 
2.821400e-01 9.735666e+02 
2.833900e-01 9.673243e+02 
2.845500e-01 9.615956e+02 
2.857800e-01 9.555842e+02 
2.870300e-01 9.495406e+02 
2.882100e-01 9.438952e+02 
2.893900e-01 9.383100e+02 
2.906300e-01 9.325030e+02 
2.918900e-01 9.266651e+02 
2.930500e-01 9.213457e+02 
2.942500e-01 9.158961e+02 
2.954200e-01 9.106311e+02 
2.966500e-01 9.051517e+02 
2.978900e-01 8.996846e+02 
2.990400e-01 8.946646e+02 
3.002700e-01 8.893505e+02 
3.015100e-01 8.840488e+02 
3.026800e-01 8.790957e+02 
3.038500e-01 8.741900e+02 
3.050300e-01 8.692898e+02 
3.062600e-01 8.642334e+02 
3.075000e-01 8.591868e+02 
3.087000e-01 8.543509e+02 
3.099100e-01 8.495217e+02 
3.111200e-01 8.447432e+02 
3.123100e-01 8.400954e+02 
3.135300e-01 8.353759e+02 
3.147300e-01 8.307781e+02 
3.159900e-01 8.259970e+02 
3.171800e-01 8.215312e+02 
3.183700e-01 8.171110e+02 
3.196300e-01 8.124752e+02 
3.208400e-01 8.080659e+02 
3.220300e-01 8.037695e+02 
3.232000e-01 7.995974e+02 
3.244300e-01 7.952569e+02 
3.256700e-01 7.909222e+02 
3.269200e-01 7.865937e+02 
3.280800e-01 7.826135e+02 
3.292500e-01 7.786492e+02 
3.304800e-01 7.745238e+02 
3.317100e-01 7.704362e+02 
3.328900e-01 7.665500e+02 
3.340700e-01 7.626977e+02 
3.353600e-01 7.585431e+02 
3.365300e-01 7.548159e+02 
3.377100e-01 7.510892e+02 
3.389200e-01 7.473011e+02 
3.401600e-01 7.434536e+02 
3.413700e-01 7.397457e+02 
3.425300e-01 7.362307e+02 
3.437700e-01 7.325056e+02 
3.449800e-01 7.289025e+02 
3.461800e-01 7.253600e+02 
3.473600e-01 7.219138e+02 
3.485800e-01 7.184004e+02 
3.498100e-01 7.148888e+02 
3.510200e-01 7.114639e+02 
3.522000e-01 7.081519e+02 
3.533900e-01 7.048395e+02 
