# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.476945e+03 
2.077466e-03 7.280084e+03 
3.285532e-03 1.021426e+04 
4.493598e-03 1.246585e+04 
5.701664e-03 1.413364e+04 
6.909730e-03 1.531412e+04 
8.117797e-03 1.611433e+04 
9.325863e-03 1.658904e+04 
1.053393e-02 1.679228e+04 
1.174199e-02 1.677467e+04 
1.295006e-02 1.656764e+04 
1.415813e-02 1.621418e+04 
1.536619e-02 1.575230e+04 
1.657426e-02 1.520812e+04 
1.778233e-02 1.460399e+04 
1.899039e-02 1.397344e+04 
2.019846e-02 1.333473e+04 
2.140652e-02 1.270425e+04 
2.261459e-02 1.209065e+04 
2.382266e-02 1.150493e+04 
2.503072e-02 1.095502e+04 
2.623879e-02 1.044414e+04 
2.744685e-02 9.973539e+03 
2.865492e-02 9.545016e+03 
2.986299e-02 9.157050e+03 
3.100100e-02 8.828368e+03 
3.220400e-02 8.516945e+03 
3.288100e-02 8.357800e+03 
3.424300e-02 8.068274e+03 
3.555100e-02 7.823843e+03 
3.686000e-02 7.608015e+03 
3.795000e-02 7.446237e+03 
3.929100e-02 7.266428e+03 
4.039800e-02 7.129046e+03 
4.164000e-02 6.983346e+03 
4.294400e-02 6.834520e+03 
4.415000e-02 6.699169e+03 
4.542900e-02 6.551755e+03 
4.660900e-02 6.413817e+03 
4.782300e-02 6.262532e+03 
4.892900e-02 6.120653e+03 
5.031200e-02 5.935034e+03 
5.155900e-02 5.759345e+03 
5.238100e-02 5.640512e+03 
5.378200e-02 5.434440e+03 
5.513400e-02 5.233179e+03 
5.627600e-02 5.064494e+03 
5.735300e-02 4.909698e+03 
5.870100e-02 4.725086e+03 
5.988700e-02 4.573676e+03 
6.113500e-02 4.425948e+03 
6.225900e-02 4.302701e+03 
6.340100e-02 4.185452e+03 
6.480200e-02 4.049855e+03 
6.601100e-02 3.938407e+03 
6.725500e-02 3.828069e+03 
6.829100e-02 3.739685e+03 
6.958600e-02 3.633912e+03 
7.071100e-02 3.547289e+03 
7.192300e-02 3.459805e+03 
7.307400e-02 3.382626e+03 
7.412300e-02 3.317293e+03 
7.550400e-02 3.238804e+03 
7.663100e-02 3.179926e+03 
7.791200e-02 3.119216e+03 
7.912700e-02 3.066525e+03 
8.027600e-02 3.019943e+03 
8.138400e-02 2.977378e+03 
8.272200e-02 2.928413e+03 
8.406100e-02 2.881110e+03 
8.534100e-02 2.836394e+03 
8.653800e-02 2.794143e+03 
8.759800e-02 2.756336e+03 
8.900300e-02 2.705110e+03 
9.009000e-02 2.664131e+03 
9.113300e-02 2.623242e+03 
9.239600e-02 2.572827e+03 
9.358000e-02 2.524063e+03 
9.496100e-02 2.464992e+03 
9.608400e-02 2.416415e+03 
9.727500e-02 2.364836e+03 
9.852600e-02 2.309121e+03 
9.973800e-02 2.255874e+03 
1.009000e-01 2.205585e+03 
1.020900e-01 2.154396e+03 
1.034000e-01 2.099709e+03 
1.046000e-01 2.051100e+03 
1.057200e-01 2.007450e+03 
1.069100e-01 1.962694e+03 
1.082500e-01 1.914840e+03 
1.093900e-01 1.876322e+03 
1.105400e-01 1.839094e+03 
1.116900e-01 1.804494e+03 
1.129600e-01 1.767985e+03 
1.142000e-01 1.735117e+03 
1.153300e-01 1.706762e+03 
1.166400e-01 1.676008e+03 
1.177800e-01 1.651180e+03 
1.190000e-01 1.625842e+03 
1.201200e-01 1.604396e+03 
1.213400e-01 1.581816e+03 
1.227100e-01 1.558467e+03 
1.238900e-01 1.539037e+03 
1.250700e-01 1.520566e+03 
1.263200e-01 1.501498e+03 
1.275500e-01 1.483265e+03 
1.287500e-01 1.465720e+03 
1.299900e-01 1.447742e+03 
1.311300e-01 1.431196e+03 
1.323500e-01 1.413297e+03 
1.335900e-01 1.394942e+03 
1.347100e-01 1.377962e+03 
1.359800e-01 1.358579e+03 
1.372100e-01 1.339131e+03 
1.384300e-01 1.319833e+03 
1.395700e-01 1.301139e+03 
1.407700e-01 1.281763e+03 
1.420300e-01 1.260620e+03 
1.432800e-01 1.240134e+03 
1.444500e-01 1.220538e+03 
1.456300e-01 1.201208e+03 
1.468900e-01 1.180828e+03 
1.480500e-01 1.162424e+03 
1.491700e-01 1.145119e+03 
1.503800e-01 1.126937e+03 
1.516400e-01 1.108551e+03 
1.528200e-01 1.092256e+03 
1.540200e-01 1.076030e+03 
1.551900e-01 1.061229e+03 
1.564300e-01 1.046029e+03 
1.576600e-01 1.031675e+03 
1.588700e-01 1.018331e+03 
1.600900e-01 1.005180e+03 
1.612700e-01 9.934346e+02 
1.625400e-01 9.810344e+02 
1.637600e-01 9.696638e+02 
1.649500e-01 9.589590e+02 
1.662200e-01 9.477773e+02 
1.674000e-01 9.377507e+02 
1.685000e-01 9.285617e+02 
1.697500e-01 9.182621e+02 
1.710300e-01 9.078722e+02 
1.722200e-01 8.983861e+02 
1.734400e-01 8.885603e+02 
1.746400e-01 8.790529e+02 
1.758700e-01 8.693569e+02 
1.770900e-01 8.596627e+02 
1.782700e-01 8.504468e+02 
1.794600e-01 8.410872e+02 
1.807000e-01 8.313532e+02 
1.819100e-01 8.220194e+02 
1.830100e-01 8.134502e+02 
1.842200e-01 8.041395e+02 
1.855000e-01 7.944548e+02 
1.867000e-01 7.853656e+02 
1.879200e-01 7.762807e+02 
1.890900e-01 7.677043e+02 
1.902800e-01 7.590803e+02 
1.915200e-01 7.502439e+02 
1.926900e-01 7.420570e+02 
1.939000e-01 7.337711e+02 
1.951700e-01 7.252195e+02 
1.963100e-01 7.177006e+02 
1.975100e-01 7.099990e+02 
1.987800e-01 7.019804e+02 
2.000100e-01 6.943906e+02 
2.012500e-01 6.869760e+02 
2.023400e-01 6.805557e+02 
2.036100e-01 6.732203e+02 
2.048900e-01 6.660725e+02 
2.060400e-01 6.597482e+02 
2.072200e-01 6.533626e+02 
2.084200e-01 6.470802e+02 
2.096900e-01 6.405317e+02 
2.109200e-01 6.342859e+02 
2.121100e-01 6.284033e+02 
2.132700e-01 6.227534e+02 
2.145200e-01 6.167526e+02 
2.157200e-01 6.110903e+02 
2.168800e-01 6.056997e+02 
2.180700e-01 6.002458e+02 
2.193400e-01 5.945006e+02 
2.206000e-01 5.888691e+02 
2.217500e-01 5.838007e+02 
2.229500e-01 5.785834e+02 
2.241400e-01 5.734210e+02 
2.253500e-01 5.682422e+02 
2.264900e-01 5.634281e+02 
2.277100e-01 5.583072e+02 
2.289900e-01 5.529684e+02 
2.301500e-01 5.481964e+02 
2.313600e-01 5.432840e+02 
2.325600e-01 5.383939e+02 
2.337700e-01 5.335293e+02 
2.350000e-01 5.286510e+02 
2.362000e-01 5.239226e+02 
2.374100e-01 5.191793e+02 
2.386500e-01 5.143837e+02 
2.399100e-01 5.095773e+02 
2.410400e-01 5.052835e+02 
2.422500e-01 5.007393e+02 
2.435000e-01 4.961072e+02 
2.447300e-01 4.916058e+02 
2.458700e-01 4.874700e+02 
2.470600e-01 4.832066e+02 
2.483300e-01 4.787161e+02 
2.495600e-01 4.744292e+02 
2.507600e-01 4.703067e+02 
2.519600e-01 4.662362e+02 
2.532200e-01 4.620169e+02 
2.543700e-01 4.582356e+02 
2.555500e-01 4.544170e+02 
2.568000e-01 4.504222e+02 
2.580100e-01 4.466038e+02 
2.592400e-01 4.428034e+02 
2.604100e-01 4.392465e+02 
2.616100e-01 4.356418e+02 
2.628400e-01 4.319918e+02 
2.640600e-01 4.284589e+02 
2.652200e-01 4.251562e+02 
2.664300e-01 4.217513e+02 
2.676500e-01 4.183588e+02 
2.688400e-01 4.151212e+02 
2.700700e-01 4.118340e+02 
2.712400e-01 4.087432e+02 
2.724800e-01 4.055051e+02 
2.736700e-01 4.024555e+02 
2.748800e-01 3.994122e+02 
2.761000e-01 3.963788e+02 
2.773200e-01 3.933800e+02 
2.785400e-01 3.904254e+02 
2.797000e-01 3.876687e+02 
2.808900e-01 3.848713e+02 
2.821400e-01 3.819656e+02 
2.833900e-01 3.790937e+02 
2.845500e-01 3.764748e+02 
2.857800e-01 3.737277e+02 
2.870300e-01 3.709671e+02 
2.882100e-01 3.683893e+02 
2.893900e-01 3.658464e+02 
2.906300e-01 3.632068e+02 
2.918900e-01 3.605543e+02 
2.930500e-01 3.581383e+02 
2.942500e-01 3.556653e+02 
2.954200e-01 3.532805e+02 
2.966500e-01 3.507995e+02 
2.978900e-01 3.483251e+02 
2.990400e-01 3.460539e+02 
3.002700e-01 3.436489e+02 
3.015100e-01 3.412496e+02 
3.026800e-01 3.390091e+02 
3.038500e-01 3.367908e+02 
3.050300e-01 3.345756e+02 
3.062600e-01 3.322847e+02 
3.075000e-01 3.299991e+02 
3.087000e-01 3.278099e+02 
3.099100e-01 3.256245e+02 
3.111200e-01 3.234595e+02 
3.123100e-01 3.213486e+02 
3.135300e-01 3.192060e+02 
3.147300e-01 3.171195e+02 
3.159900e-01 3.149508e+02 
3.171800e-01 3.129217e+02 
3.183700e-01 3.109113e+02 
3.196300e-01 3.088038e+02 
3.208400e-01 3.068001e+02 
3.220300e-01 3.048486e+02 
3.232000e-01 3.029473e+02 
3.244300e-01 3.009675e+02 
3.256700e-01 2.989911e+02 
3.269200e-01 2.970185e+02 
3.280800e-01 2.952053e+02 
3.292500e-01 2.933950e+02 
3.304800e-01 2.915103e+02 
3.317100e-01 2.896438e+02 
3.328900e-01 2.878699e+02 
3.340700e-01 2.861123e+02 
3.353600e-01 2.842122e+02 
3.365300e-01 2.825064e+02 
3.377100e-01 2.808016e+02 
3.389200e-01 2.790694e+02 
3.401600e-01 2.773109e+02 
3.413700e-01 2.756159e+02 
3.425300e-01 2.740090e+02 
3.437700e-01 2.723069e+02 
3.449800e-01 2.706612e+02 
3.461800e-01 2.690439e+02 
3.473600e-01 2.674701e+02 
3.485800e-01 2.658635e+02 
3.498100e-01 2.642585e+02 
3.510200e-01 2.626937e+02 
3.522000e-01 2.611812e+02 
3.533900e-01 2.596691e+02 
3.546400e-01 2.581062e+02 
3.558400e-01 2.566199e+02 
3.570600e-01 2.551220e+02 
3.582700e-01 2.536494e+02 
3.595000e-01 2.521656e+02 
3.607100e-01 2.507257e+02 
3.618900e-01 2.493389e+02 
3.631200e-01 2.479057e+02 
3.643200e-01 2.465195e+02 
3.655500e-01 2.451108e+02 
3.667300e-01 2.437709e+02 
3.679500e-01 2.424102e+02 
3.691900e-01 2.410390e+02 
3.703600e-01 2.397561e+02 
3.715700e-01 2.384403e+02 
3.727700e-01 2.371462e+02 
3.739900e-01 2.358459e+02 
3.752000e-01 2.345749e+02 
3.763900e-01 2.333352e+02 
3.775800e-01 2.321055e+02 
3.788200e-01 2.308346e+02 
3.800300e-01 2.296048e+02 
3.812100e-01 2.284226e+02 
3.824200e-01 2.272251e+02 
3.836100e-01 2.260569e+02 
3.848600e-01 2.248396e+02 
3.860400e-01 2.236999e+02 
3.872400e-01 2.225499e+02 
3.884600e-01 2.213990e+02 
3.896500e-01 2.202886e+02 
3.908700e-01 2.191591e+02 
3.920600e-01 2.180661e+02 
3.933100e-01 2.169271e+02 
3.945300e-01 2.158243e+02 
3.957200e-01 2.147665e+02 
3.969300e-01 2.137018e+02 
3.981700e-01 2.126193e+02 
3.993500e-01 2.115972e+02 
