# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.376674e+04 
2.077466e-03 2.895191e+04 
3.285532e-03 4.035116e+04 
4.493598e-03 4.871144e+04 
5.701664e-03 5.454226e+04 
6.909730e-03 5.832780e+04 
8.117797e-03 6.056810e+04 
9.325863e-03 6.152121e+04 
1.053393e-02 6.143002e+04 
1.174199e-02 6.051351e+04 
1.295006e-02 5.891334e+04 
1.415813e-02 5.681675e+04 
1.536619e-02 5.438189e+04 
1.657426e-02 5.172679e+04 
1.778233e-02 4.900916e+04 
1.899039e-02 4.642059e+04 
2.019846e-02 4.391664e+04 
2.140652e-02 4.145936e+04 
2.261459e-02 3.910179e+04 
2.382266e-02 3.690573e+04 
2.503072e-02 3.489554e+04 
2.623879e-02 3.307396e+04 
2.744685e-02 3.143996e+04 
2.865492e-02 2.998459e+04 
2.986299e-02 2.869351e+04 
3.100100e-02 2.762047e+04 
3.220400e-02 2.661787e+04 
3.288100e-02 2.611059e+04 
3.424300e-02 2.519201e+04 
3.555100e-02 2.441535e+04 
3.686000e-02 2.372315e+04 
3.795000e-02 2.319595e+04 
3.929100e-02 2.259394e+04 
4.039800e-02 2.212075e+04 
4.164000e-02 2.160582e+04 
4.294400e-02 2.106279e+04 
4.415000e-02 2.056186e+04 
4.542900e-02 2.001078e+04 
4.660900e-02 1.949584e+04 
4.782300e-02 1.893770e+04 
4.892900e-02 1.842135e+04 
5.031200e-02 1.776013e+04 
5.155900e-02 1.715078e+04 
5.238100e-02 1.674687e+04 
5.378200e-02 1.605968e+04 
5.513400e-02 1.540201e+04 
5.627600e-02 1.485689e+04 
5.735300e-02 1.435664e+04 
5.870100e-02 1.375400e+04 
5.988700e-02 1.324989e+04 
6.113500e-02 1.274810e+04 
6.225900e-02 1.232389e+04 
6.340100e-02 1.192136e+04 
6.480200e-02 1.146497e+04 
6.601100e-02 1.110759e+04 
6.725500e-02 1.077316e+04 
6.829100e-02 1.052221e+04 
6.958600e-02 1.023620e+04 
