# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.116605e+04 
2.077466e-03 2.209632e+04 
3.285532e-03 3.012985e+04 
4.493598e-03 3.606143e+04 
5.701664e-03 4.032226e+04 
6.909730e-03 4.323631e+04 
8.117797e-03 4.512301e+04 
9.325863e-03 4.614998e+04 
1.053393e-02 4.647627e+04 
1.174199e-02 4.624553e+04 
1.295006e-02 4.554563e+04 
1.415813e-02 4.449106e+04 
1.536619e-02 4.317710e+04 
1.657426e-02 4.166613e+04 
1.778233e-02 4.000245e+04 
1.899039e-02 3.824737e+04 
2.019846e-02 3.646418e+04 
2.140652e-02 3.472192e+04 
2.261459e-02 3.303853e+04 
2.382266e-02 3.143537e+04 
2.503072e-02 2.993042e+04 
2.623879e-02 2.853078e+04 
2.744685e-02 2.723712e+04 
2.865492e-02 2.605376e+04 
2.986299e-02 2.497626e+04 
3.100100e-02 2.405585e+04 
3.220400e-02 2.317500e+04 
3.288100e-02 2.272028e+04 
3.424300e-02 2.188449e+04 
3.555100e-02 2.116856e+04 
3.686000e-02 2.052702e+04 
3.795000e-02 2.004009e+04 
3.929100e-02 1.949284e+04 
4.039800e-02 1.907297e+04 
4.164000e-02 1.862769e+04 
4.294400e-02 1.817779e+04 
4.415000e-02 1.777411e+04 
4.542900e-02 1.734518e+04 
4.660900e-02 1.695166e+04 
4.782300e-02 1.653314e+04 
4.892900e-02 1.614791e+04 
5.031200e-02 1.565522e+04 
5.155900e-02 1.519856e+04 
5.238100e-02 1.489332e+04 
5.378200e-02 1.436832e+04 
5.513400e-02 1.385673e+04 
5.627600e-02 1.342473e+04 
5.735300e-02 1.302142e+04 
5.870100e-02 1.252595e+04 
5.988700e-02 1.210307e+04 
6.113500e-02 1.167365e+04 
6.225900e-02 1.130286e+04 
6.340100e-02 1.094390e+04 
6.480200e-02 1.052911e+04 
6.601100e-02 1.019602e+04 
6.725500e-02 9.877591e+03 
6.829100e-02 9.632882e+03 
6.958600e-02 9.349272e+03 
7.071100e-02 9.124390e+03 
7.192300e-02 8.902135e+03 
7.307400e-02 8.709153e+03 
7.412300e-02 8.547315e+03 
7.550400e-02 8.353985e+03 
7.663100e-02 8.208981e+03 
7.791200e-02 8.058999e+03 
7.912700e-02 7.927624e+03 
8.027600e-02 7.810405e+03 
8.138400e-02 7.702144e+03 
8.272200e-02 7.575867e+03 
8.406100e-02 7.452234e+03 
8.534100e-02 7.333687e+03 
8.653800e-02 7.220622e+03 
8.759800e-02 7.119078e+03 
8.900300e-02 6.981182e+03 
9.009000e-02 6.870862e+03 
9.113300e-02 6.761261e+03 
9.239600e-02 6.626741e+03 
9.358000e-02 6.497635e+03 
9.496100e-02 6.343009e+03 
9.608400e-02 6.216934e+03 
9.727500e-02 6.083918e+03 
9.852600e-02 5.942937e+03 
9.973800e-02 5.809317e+03 
1.009000e-01 5.684013e+03 
1.020900e-01 5.558964e+03 
1.034000e-01 5.426370e+03 
1.046000e-01 5.309552e+03 
1.057200e-01 5.206372e+03 
1.069100e-01 5.101085e+03 
1.082500e-01 4.990113e+03 
1.093900e-01 4.901416e+03 
1.105400e-01 4.816021e+03 
1.116900e-01 4.737403e+03 
1.129600e-01 4.654507e+03 
1.142000e-01 4.579871e+03 
1.153300e-01 4.515204e+03 
1.166400e-01 4.444665e+03 
1.177800e-01 4.386816e+03 
1.190000e-01 4.327331e+03 
1.201200e-01 4.275423e+03 
1.213400e-01 4.220466e+03 
1.227100e-01 4.160909e+03 
1.238900e-01 4.110799e+03 
1.250700e-01 4.061410e+03 
