# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.258979e+03 
2.077466e-03 8.429838e+03 
3.285532e-03 1.149308e+04 
4.493598e-03 1.375792e+04 
5.701664e-03 1.538608e+04 
6.909730e-03 1.650110e+04 
8.117797e-03 1.722495e+04 
9.325863e-03 1.762123e+04 
1.053393e-02 1.775041e+04 
1.174199e-02 1.766705e+04 
1.295006e-02 1.740472e+04 
1.415813e-02 1.700672e+04 
1.536619e-02 1.650916e+04 
1.657426e-02 1.593558e+04 
1.778233e-02 1.530732e+04 
1.899039e-02 1.465672e+04 
2.019846e-02 1.400090e+04 
2.140652e-02 1.335501e+04 
2.261459e-02 1.272684e+04 
2.382266e-02 1.212687e+04 
2.503072e-02 1.156298e+04 
2.623879e-02 1.103818e+04 
2.744685e-02 1.055322e+04 
2.865492e-02 1.010982e+04 
2.986299e-02 9.706198e+03 
3.100100e-02 9.361645e+03 
3.220400e-02 9.032262e+03 
3.288100e-02 8.862221e+03 
3.424300e-02 8.549283e+03 
3.555100e-02 8.280584e+03 
3.686000e-02 8.038668e+03 
3.795000e-02 7.854112e+03 
3.929100e-02 7.644711e+03 
4.039800e-02 7.482318e+03 
4.164000e-02 7.308573e+03 
4.294400e-02 7.130423e+03 
4.415000e-02 6.969176e+03 
4.542900e-02 6.796109e+03 
4.660900e-02 6.636476e+03 
4.782300e-02 6.465901e+03 
4.892900e-02 6.308780e+03 
5.031200e-02 6.107676e+03 
5.155900e-02 5.921631e+03 
5.238100e-02 5.797476e+03 
5.378200e-02 5.584293e+03 
5.513400e-02 5.377042e+03 
5.627600e-02 5.202164e+03 
5.735300e-02 5.038691e+03 
5.870100e-02 4.837099e+03 
5.988700e-02 4.664194e+03 
6.113500e-02 4.487570e+03 
6.225900e-02 4.334407e+03 
6.340100e-02 4.185876e+03 
6.480200e-02 4.014500e+03 
6.601100e-02 3.877871e+03 
6.725500e-02 3.748624e+03 
6.829100e-02 3.650529e+03 
6.958600e-02 3.538136e+03 
7.071100e-02 3.450290e+03 
7.192300e-02 3.364502e+03 
7.307400e-02 3.290832e+03 
7.412300e-02 3.229594e+03 
7.550400e-02 3.157150e+03 
7.663100e-02 3.103225e+03 
7.791200e-02 3.047777e+03 
7.912700e-02 2.999389e+03 
8.027600e-02 2.956198e+03 
8.138400e-02 2.916259e+03 
8.272200e-02 2.869526e+03 
8.406100e-02 2.823445e+03 
8.534100e-02 2.778784e+03 
8.653800e-02 2.735745e+03 
8.759800e-02 2.696779e+03 
8.900300e-02 2.643371e+03 
9.009000e-02 2.600258e+03 
9.113300e-02 2.557045e+03 
9.239600e-02 2.503677e+03 
9.358000e-02 2.452039e+03 
9.496100e-02 2.389644e+03 
9.608400e-02 2.338512e+03 
9.727500e-02 2.284390e+03 
9.852600e-02 2.226427e+03 
9.973800e-02 2.171348e+03 
1.009000e-01 2.119594e+03 
1.020900e-01 2.067614e+03 
1.034000e-01 2.012474e+03 
1.046000e-01 1.963866e+03 
1.057200e-01 1.920929e+03 
1.069100e-01 1.877181e+03 
1.082500e-01 1.831185e+03 
1.093900e-01 1.794652e+03 
1.105400e-01 1.759626e+03 
1.116900e-01 1.727704e+03 
1.129600e-01 1.694219e+03 
1.142000e-01 1.664557e+03 
1.153300e-01 1.639091e+03 
1.166400e-01 1.611673e+03 
1.177800e-01 1.589575e+03 
1.190000e-01 1.567040e+03 
1.201200e-01 1.547773e+03 
1.213400e-01 1.527446e+03 
1.227100e-01 1.505874e+03 
1.238900e-01 1.487771e+03 
1.250700e-01 1.470060e+03 
1.263200e-01 1.451561e+03 
1.275500e-01 1.433396e+03 
1.287500e-01 1.415692e+03 
1.299900e-01 1.397200e+03 
1.311300e-01 1.380043e+03 
1.323500e-01 1.361282e+03 
1.335900e-01 1.342007e+03 
1.347100e-01 1.324133e+03 
1.359800e-01 1.303779e+03 
1.372100e-01 1.283447e+03 
1.384300e-01 1.263361e+03 
1.395700e-01 1.244094e+03 
1.407700e-01 1.224169e+03 
1.420300e-01 1.202769e+03 
1.432800e-01 1.182048e+03 
