# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.841729e+03 
2.077466e-03 7.748427e+03 
3.285532e-03 1.068120e+04 
4.493598e-03 1.288130e+04 
5.701664e-03 1.448158e+04 
6.909730e-03 1.559365e+04 
8.117797e-03 1.633127e+04 
9.325863e-03 1.675352e+04 
1.053393e-02 1.691686e+04 
1.174199e-02 1.687104e+04 
1.295006e-02 1.664832e+04 
1.415813e-02 1.629067e+04 
1.536619e-02 1.583226e+04 
1.657426e-02 1.529528e+04 
1.778233e-02 1.470147e+04 
1.899039e-02 1.408327e+04 
2.019846e-02 1.345764e+04 
2.140652e-02 1.283934e+04 
2.261459e-02 1.223631e+04 
2.382266e-02 1.165917e+04 
2.503072e-02 1.111591e+04 
2.623879e-02 1.060964e+04 
2.744685e-02 1.014088e+04 
2.865492e-02 9.712112e+03 
2.986299e-02 9.321792e+03 
3.100100e-02 8.988426e+03 
3.220400e-02 8.670029e+03 
3.288100e-02 8.505959e+03 
3.424300e-02 8.204733e+03 
3.555100e-02 7.947432e+03 
3.686000e-02 7.717320e+03 
3.795000e-02 7.542842e+03 
3.929100e-02 7.346715e+03 
4.039800e-02 7.195961e+03 
4.164000e-02 7.035474e+03 
4.294400e-02 6.871839e+03 
4.415000e-02 6.723963e+03 
4.542900e-02 6.565127e+03 
4.660900e-02 6.418261e+03 
4.782300e-02 6.260183e+03 
4.892900e-02 6.113601e+03 
5.031200e-02 5.924627e+03 
5.155900e-02 5.748118e+03 
5.238100e-02 5.629411e+03 
5.378200e-02 5.423747e+03 
5.513400e-02 5.219998e+03 
5.627600e-02 5.044118e+03 
5.735300e-02 4.875249e+03 
5.870100e-02 4.659841e+03 
5.988700e-02 4.468437e+03 
6.113500e-02 4.267460e+03 
6.225900e-02 4.090454e+03 
6.340100e-02 3.918792e+03 
6.480200e-02 3.723705e+03 
6.601100e-02 3.573591e+03 
6.725500e-02 3.437530e+03 
6.829100e-02 3.339485e+03 
6.958600e-02 3.231969e+03 
7.071100e-02 3.152191e+03 
7.192300e-02 3.077600e+03 
7.307400e-02 3.016052e+03 
7.412300e-02 2.966513e+03 
7.550400e-02 2.909931e+03 
7.663100e-02 2.868720e+03 
7.791200e-02 2.827166e+03 
7.912700e-02 2.790921e+03 
8.027600e-02 2.758225e+03 
