# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.007270e+03 
2.077466e-03 8.626044e+03 
3.285532e-03 1.224420e+04 
4.493598e-03 1.503168e+04 
5.701664e-03 1.710393e+04 
6.909730e-03 1.857268e+04 
8.117797e-03 1.956632e+04 
9.325863e-03 2.015157e+04 
1.053393e-02 2.039679e+04 
1.174199e-02 2.036550e+04 
1.295006e-02 2.009759e+04 
1.415813e-02 1.964711e+04 
1.536619e-02 1.906268e+04 
1.657426e-02 1.837730e+04 
1.778233e-02 1.761951e+04 
1.899039e-02 1.683184e+04 
2.019846e-02 1.603759e+04 
2.140652e-02 1.525727e+04 
2.261459e-02 1.450212e+04 
2.382266e-02 1.378577e+04 
2.503072e-02 1.311786e+04 
2.623879e-02 1.250199e+04 
2.744685e-02 1.193944e+04 
2.865492e-02 1.143155e+04 
2.986299e-02 1.097566e+04 
3.100100e-02 1.059270e+04 
3.220400e-02 1.023281e+04 
3.288100e-02 1.005016e+04 
3.424300e-02 9.719526e+03 
3.555100e-02 9.441739e+03 
3.686000e-02 9.196954e+03 
3.795000e-02 9.013000e+03 
3.929100e-02 8.807011e+03 
4.039800e-02 8.647976e+03 
4.164000e-02 8.476993e+03 
4.294400e-02 8.298437e+03 
4.415000e-02 8.133718e+03 
4.542900e-02 7.951225e+03 
4.660900e-02 7.778879e+03 
4.782300e-02 7.587774e+03 
4.892900e-02 7.407861e+03 
5.031200e-02 7.172363e+03 
5.155900e-02 6.949652e+03 
5.238100e-02 6.799433e+03 
5.378200e-02 6.540256e+03 
5.513400e-02 6.289035e+03 
5.627600e-02 6.080431e+03 
5.735300e-02 5.890660e+03 
5.870100e-02 5.666925e+03 
5.988700e-02 5.485622e+03 
6.113500e-02 5.310729e+03 
6.225900e-02 5.166494e+03 
6.340100e-02 5.030379e+03 
6.480200e-02 4.873786e+03 
6.601100e-02 4.745917e+03 
6.725500e-02 4.619532e+03 
6.829100e-02 4.518608e+03 
6.958600e-02 4.398078e+03 
7.071100e-02 4.299606e+03 
7.192300e-02 4.200424e+03 
7.307400e-02 4.113065e+03 
7.412300e-02 4.039174e+03 
7.550400e-02 3.950442e+03 
7.663100e-02 3.883705e+03 
7.791200e-02 3.814472e+03 
7.912700e-02 3.753659e+03 
8.027600e-02 3.699279e+03 
8.138400e-02 3.648968e+03 
8.272200e-02 3.590146e+03 
8.406100e-02 3.532323e+03 
8.534100e-02 3.476569e+03 
8.653800e-02 3.423160e+03 
8.759800e-02 3.375009e+03 
8.900300e-02 3.309316e+03 
9.009000e-02 3.256513e+03 
9.113300e-02 3.203767e+03 
9.239600e-02 3.138775e+03 
9.358000e-02 3.076074e+03 
9.496100e-02 3.000468e+03 
9.608400e-02 2.938579e+03 
9.727500e-02 2.873113e+03 
9.852600e-02 2.803150e+03 
9.973800e-02 2.736684e+03 
1.009000e-01 2.674237e+03 
1.020900e-01 2.611670e+03 
1.034000e-01 2.545301e+03 
1.046000e-01 2.486798e+03 
1.057200e-01 2.435222e+03 
1.069100e-01 2.382671e+03 
1.082500e-01 2.327466e+03 
1.093900e-01 2.283593e+03 
1.105400e-01 2.241507e+03 
1.116900e-01 2.203135e+03 
1.129600e-01 2.162830e+03 
1.142000e-01 2.126955e+03 
1.153300e-01 2.096028e+03 
1.166400e-01 2.062536e+03 
1.177800e-01 2.035277e+03 
1.190000e-01 2.007350e+03 
1.201200e-01 1.983096e+03 
1.213400e-01 1.957439e+03 
1.227100e-01 1.929659e+03 
1.238900e-01 1.906257e+03 
1.250700e-01 1.883082e+03 
1.263200e-01 1.858837e+03 
1.275500e-01 1.834939e+03 
1.287500e-01 1.811698e+03 
1.299900e-01 1.787497e+03 
1.311300e-01 1.765197e+03 
1.323500e-01 1.741034e+03 
1.335900e-01 1.716447e+03 
1.347100e-01 1.693948e+03 
1.359800e-01 1.668551e+03 
1.372100e-01 1.643619e+03 
1.384300e-01 1.619136e+03 
1.395700e-01 1.596009e+03 
1.407700e-01 1.572121e+03 
1.420300e-01 1.546896e+03 
1.432800e-01 1.522448e+03 
1.444500e-01 1.499722e+03 
1.456300e-01 1.477292e+03 
1.468900e-01 1.453944e+03 
1.480500e-01 1.432937e+03 
1.491700e-01 1.413244e+03 
1.503800e-01 1.392631e+03 
1.516400e-01 1.371758e+03 
1.528200e-01 1.353189e+03 
1.540200e-01 1.334685e+03 
1.551900e-01 1.317615e+03 
1.564300e-01 1.300033e+03 
1.576600e-01 1.283271e+03 
1.588700e-01 1.267498e+03 
1.600900e-01 1.251931e+03 
1.612700e-01 1.237686e+03 
1.625400e-01 1.222645e+03 
1.637600e-01 1.208656e+03 
1.649500e-01 1.195367e+03 
1.662200e-01 1.181454e+03 
1.674000e-01 1.168792e+03 
1.685000e-01 1.157189e+03 
1.697500e-01 1.144137e+03 
1.710300e-01 1.130924e+03 
1.722200e-01 1.118862e+03 
1.734400e-01 1.106412e+03 
1.746400e-01 1.094368e+03 
1.758700e-01 1.082125e+03 
1.770900e-01 1.069964e+03 
1.782700e-01 1.058403e+03 
1.794600e-01 1.046768e+03 
1.807000e-01 1.034737e+03 
1.819100e-01 1.023200e+03 
1.830100e-01 1.012727e+03 
1.842200e-01 1.001367e+03 
1.855000e-01 9.895550e+02 
1.867000e-01 9.786225e+02 
1.879200e-01 9.676930e+02 
1.890900e-01 9.573898e+02 
1.902800e-01 9.471143e+02 
1.915200e-01 9.365828e+02 
1.926900e-01 9.268395e+02 
1.939000e-01 9.170296e+02 
1.951700e-01 9.069018e+02 
1.963100e-01 8.980010e+02 
1.975100e-01 8.888984e+02 
1.987800e-01 8.794183e+02 
2.000100e-01 8.704359e+02 
2.012500e-01 8.616430e+02 
2.023400e-01 8.540273e+02 
2.036100e-01 8.453142e+02 
2.048900e-01 8.367842e+02 
2.060400e-01 8.292353e+02 
2.072200e-01 8.216070e+02 
2.084200e-01 8.140441e+02 
2.096900e-01 8.061595e+02 
2.109200e-01 7.986380e+02 
2.121100e-01 7.914872e+02 
2.132700e-01 7.846150e+02 
2.145200e-01 7.773150e+02 
2.157200e-01 7.703910e+02 
2.168800e-01 7.637824e+02 
2.180700e-01 7.570955e+02 
2.193400e-01 7.500340e+02 
2.206000e-01 7.430811e+02 
2.217500e-01 7.368229e+02 
2.229500e-01 7.303803e+02 
2.241400e-01 7.239764e+02 
2.253500e-01 7.175509e+02 
2.264900e-01 7.115775e+02 
2.277100e-01 7.052132e+02 
2.289900e-01 6.985665e+02 
2.301500e-01 6.926252e+02 
2.313600e-01 6.865085e+02 
2.325600e-01 6.804123e+02 
2.337700e-01 6.743473e+02 
2.350000e-01 6.682650e+02 
2.362000e-01 6.623668e+02 
2.374100e-01 6.564468e+02 
2.386500e-01 6.504611e+02 
2.399100e-01 6.444616e+02 
2.410400e-01 6.391051e+02 
2.422500e-01 6.334361e+02 
2.435000e-01 6.276572e+02 
2.447300e-01 6.220434e+02 
2.458700e-01 6.168952e+02 
2.470600e-01 6.115876e+02 
2.483300e-01 6.059968e+02 
2.495600e-01 6.006630e+02 
2.507600e-01 5.955386e+02 
