# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.747299e+03 
2.077466e-03 6.198912e+03 
3.285532e-03 9.074042e+03 
4.493598e-03 1.141633e+04 
5.701664e-03 1.327476e+04 
6.909730e-03 1.470006e+04 
8.117797e-03 1.576708e+04 
9.325863e-03 1.651454e+04 
1.053393e-02 1.698759e+04 
1.174199e-02 1.723174e+04 
1.295006e-02 1.727422e+04 
1.415813e-02 1.715400e+04 
1.536619e-02 1.690624e+04 
1.657426e-02 1.655699e+04 
1.778233e-02 1.614157e+04 
1.899039e-02 1.569916e+04 
2.019846e-02 1.521913e+04 
2.140652e-02 1.470559e+04 
2.261459e-02 1.417629e+04 
2.382266e-02 1.365072e+04 
2.503072e-02 1.314101e+04 
2.623879e-02 1.265284e+04 
2.744685e-02 1.218844e+04 
2.865492e-02 1.175330e+04 
2.986299e-02 1.134879e+04 
3.100100e-02 1.099598e+04 
3.220400e-02 1.065316e+04 
3.288100e-02 1.047382e+04 
3.424300e-02 1.014134e+04 
3.555100e-02 9.854039e+03 
3.686000e-02 9.595663e+03 
3.795000e-02 9.399531e+03 
3.929100e-02 9.180167e+03 
4.039800e-02 9.013403e+03 
4.164000e-02 8.838004e+03 
4.294400e-02 8.663211e+03 
4.415000e-02 8.507665e+03 
4.542900e-02 8.343710e+03 
4.660900e-02 8.193526e+03 
4.782300e-02 8.032950e+03 
4.892900e-02 7.884112e+03 
5.031200e-02 7.691100e+03 
5.155900e-02 7.508781e+03 
5.238100e-02 7.384954e+03 
5.378200e-02 7.168229e+03 
5.513400e-02 6.951801e+03 
5.627600e-02 6.765064e+03 
5.735300e-02 6.587652e+03 
5.870100e-02 6.365675e+03 
5.988700e-02 6.172919e+03 
6.113500e-02 5.973828e+03 
6.225900e-02 5.799008e+03 
6.340100e-02 5.627092e+03 
6.480200e-02 5.425488e+03 
6.601100e-02 5.260663e+03 
6.725500e-02 5.100997e+03 
6.829100e-02 4.976916e+03 
6.958600e-02 4.832119e+03 
7.071100e-02 4.716727e+03 
7.192300e-02 4.602625e+03 
7.307400e-02 4.503686e+03 
7.412300e-02 4.421007e+03 
7.550400e-02 4.323104e+03 
7.663100e-02 4.250391e+03 
7.791200e-02 4.176468e+03 
7.912700e-02 4.113126e+03 
8.027600e-02 4.057669e+03 
8.138400e-02 4.007357e+03 
8.272200e-02 3.949864e+03 
8.406100e-02 3.894622e+03 
8.534100e-02 3.842578e+03 
8.653800e-02 3.793348e+03 
8.759800e-02 3.749206e+03 
8.900300e-02 3.689150e+03 
9.009000e-02 3.640753e+03 
9.113300e-02 3.592080e+03 
9.239600e-02 3.531697e+03 
9.358000e-02 3.472796e+03 
9.496100e-02 3.400639e+03 
9.608400e-02 3.340755e+03 
9.727500e-02 3.276715e+03 
9.852600e-02 3.206516e+03 
9.973800e-02 3.138893e+03 
1.009000e-01 3.074585e+03 
1.020900e-01 3.008218e+03 
1.034000e-01 2.936889e+03 
1.046000e-01 2.873061e+03 
1.057200e-01 2.815166e+03 
1.069100e-01 2.755609e+03 
1.082500e-01 2.691534e+03 
1.093900e-01 2.639776e+03 
1.105400e-01 2.589636e+03 
1.116900e-01 2.543040e+03 
1.129600e-01 2.493881e+03 
1.142000e-01 2.449720e+03 
1.153300e-01 2.411756e+03 
1.166400e-01 2.370799e+03 
1.177800e-01 2.338022e+03 
1.190000e-01 2.304711e+03 
1.201200e-01 2.276949e+03 
1.213400e-01 2.247794e+03 
1.227100e-01 2.218295e+03 
1.238900e-01 2.193853e+03 
1.250700e-01 2.170955e+03 
1.263200e-01 2.147394e+03 
1.275500e-01 2.125037e+03 
1.287500e-01 2.103525e+03 
1.299900e-01 2.081479e+03 
1.311300e-01 2.061056e+03 
1.323500e-01 2.038762e+03 
1.335900e-01 2.015673e+03 
1.347100e-01 1.994023e+03 
1.359800e-01 1.969075e+03 
1.372100e-01 1.943593e+03 
1.384300e-01 1.918108e+03 
1.395700e-01 1.892970e+03 
1.407700e-01 1.866856e+03 
1.420300e-01 1.837875e+03 
1.432800e-01 1.809780e+03 
1.444500e-01 1.782552e+03 
1.456300e-01 1.755682e+03 
1.468900e-01 1.727275e+03 
1.480500e-01 1.701592e+03 
1.491700e-01 1.677469e+03 
1.503800e-01 1.652160e+03 
1.516400e-01 1.626591e+03 
1.528200e-01 1.604085e+03 
1.540200e-01 1.581662e+03 
1.551900e-01 1.561471e+03 
1.564300e-01 1.540795e+03 
1.576600e-01 1.521407e+03 
1.588700e-01 1.503558e+03 
1.600900e-01 1.485972e+03 
1.612700e-01 1.470536e+03 
1.625400e-01 1.454232e+03 
1.637600e-01 1.439370e+03 
1.649500e-01 1.425428e+03 
1.662200e-01 1.410863e+03 
1.674000e-01 1.397814e+03 
1.685000e-01 1.385852e+03 
1.697500e-01 1.372377e+03 
1.710300e-01 1.358717e+03 
1.722200e-01 1.346241e+03 
1.734400e-01 1.333101e+03 
1.746400e-01 1.320374e+03 
1.758700e-01 1.307316e+03 
1.770900e-01 1.294107e+03 
1.782700e-01 1.281544e+03 
1.794600e-01 1.268681e+03 
1.807000e-01 1.255230e+03 
1.819100e-01 1.242328e+03 
1.830100e-01 1.230365e+03 
1.842200e-01 1.217344e+03 
1.855000e-01 1.203791e+03 
1.867000e-01 1.191007e+03 
1.879200e-01 1.178225e+03 
1.890900e-01 1.166153e+03 
1.902800e-01 1.154011e+03 
1.915200e-01 1.141565e+03 
1.926900e-01 1.130038e+03 
1.939000e-01 1.118396e+03 
1.951700e-01 1.106375e+03 
1.963100e-01 1.095811e+03 
1.975100e-01 1.085010e+03 
1.987800e-01 1.073760e+03 
2.000100e-01 1.063121e+03 
2.012500e-01 1.052756e+03 
2.023400e-01 1.043779e+03 
2.036100e-01 1.033523e+03 
2.048900e-01 1.023550e+03 
2.060400e-01 1.014723e+03 
2.072200e-01 1.005808e+03 
2.084200e-01 9.970552e+02 
2.096900e-01 9.879283e+02 
2.109200e-01 9.792199e+02 
2.121100e-01 9.710165e+02 
2.132700e-01 9.631351e+02 
2.145200e-01 9.547612e+02 
2.157200e-01 9.468689e+02 
2.168800e-01 9.393583e+02 
2.180700e-01 9.317568e+02 
2.193400e-01 9.237507e+02 
2.206000e-01 9.159079e+02 
2.217500e-01 9.088469e+02 
2.229500e-01 9.015756e+02 
2.241400e-01 8.944130e+02 
2.253500e-01 8.872257e+02 
2.264900e-01 8.805418e+02 
2.277100e-01 8.734500e+02 
2.289900e-01 8.660759e+02 
2.301500e-01 8.594817e+02 
2.313600e-01 8.526908e+02 
2.325600e-01 8.459844e+02 
2.337700e-01 8.393094e+02 
2.350000e-01 8.326123e+02 
2.362000e-01 8.261458e+02 
2.374100e-01 8.196884e+02 
2.386500e-01 8.131562e+02 
2.399100e-01 8.066053e+02 
2.410400e-01 8.007844e+02 
2.422500e-01 7.946245e+02 
2.435000e-01 7.883417e+02 
2.447300e-01 7.822397e+02 
2.458700e-01 7.766589e+02 
2.470600e-01 7.709023e+02 
2.483300e-01 7.648351e+02 
2.495600e-01 7.590381e+02 
2.507600e-01 7.534583e+02 
2.519600e-01 7.479453e+02 
2.532200e-01 7.422271e+02 
2.543700e-01 7.370878e+02 
2.555500e-01 7.318866e+02 
2.568000e-01 7.264423e+02 
2.580100e-01 7.212351e+02 
2.592400e-01 7.160251e+02 
2.604100e-01 7.111355e+02 
2.616100e-01 7.061775e+02 
2.628400e-01 7.011543e+02 
2.640600e-01 6.962485e+02 
2.652200e-01 6.916437e+02 
2.664300e-01 6.868938e+02 
2.676500e-01 6.821591e+02 
2.688400e-01 6.776068e+02 
2.700700e-01 6.729631e+02 
2.712400e-01 6.685947e+02 
2.724800e-01 6.640162e+02 
2.736700e-01 6.596798e+02 
2.748800e-01 6.553278e+02 
2.761000e-01 6.509879e+02 
2.773200e-01 6.466958e+02 
2.785400e-01 6.424544e+02 
2.797000e-01 6.384725e+02 
2.808900e-01 6.344302e+02 
2.821400e-01 6.302299e+02 
2.833900e-01 6.260760e+02 
2.845500e-01 6.222648e+02 
2.857800e-01 6.182658e+02 
2.870300e-01 6.142456e+02 
2.882100e-01 6.104905e+02 
2.893900e-01 6.067748e+02 
2.906300e-01 6.029114e+02 
