# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701496
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.346042e+03 
2.077466e-03 1.820874e+04 
3.285532e-03 2.445082e+04 
4.493598e-03 2.881938e+04 
5.701664e-03 3.174730e+04 
6.909730e-03 3.354912e+04 
8.117797e-03 3.452085e+04 
9.325863e-03 3.481481e+04 
1.053393e-02 3.457340e+04 
1.174199e-02 3.392091e+04 
1.295006e-02 3.293433e+04 
1.415813e-02 3.171035e+04 
1.536619e-02 3.032935e+04 
1.657426e-02 2.885148e+04 
1.778233e-02 2.735916e+04 
1.899039e-02 2.594147e+04 
2.019846e-02 2.455860e+04 
2.140652e-02 2.319422e+04 
2.261459e-02 2.188160e+04 
2.382266e-02 2.065391e+04 
2.503072e-02 1.952375e+04 
2.623879e-02 1.849211e+04 
2.744685e-02 1.755825e+04 
2.865492e-02 1.671854e+04 
2.986299e-02 1.596649e+04 
3.100100e-02 1.533371e+04 
3.220400e-02 1.473666e+04 
3.288100e-02 1.443144e+04 
3.424300e-02 1.387496e+04 
3.555100e-02 1.340126e+04 
3.686000e-02 1.297811e+04 
3.795000e-02 1.265652e+04 
3.929100e-02 1.229222e+04 
4.039800e-02 1.200992e+04 
4.164000e-02 1.170719e+04 
4.294400e-02 1.139571e+04 
4.415000e-02 1.111299e+04 
4.542900e-02 1.080845e+04 
4.660900e-02 1.052731e+04 
4.782300e-02 1.022610e+04 
4.892900e-02 9.948992e+03 
5.031200e-02 9.594895e+03 
5.155900e-02 9.268528e+03 
5.238100e-02 9.051738e+03 
5.378200e-02 8.681538e+03 
5.513400e-02 8.325004e+03 
5.627600e-02 8.027499e+03 
5.735300e-02 7.752841e+03 
5.870100e-02 7.419718e+03 
5.988700e-02 7.139243e+03 
6.113500e-02 6.858184e+03 
6.225900e-02 6.619032e+03 
6.340100e-02 6.390883e+03 
6.480200e-02 6.131082e+03 
6.601100e-02 5.926294e+03 
6.725500e-02 5.733801e+03 
6.829100e-02 5.588658e+03 
6.958600e-02 5.422606e+03 
7.071100e-02 5.293272e+03 
7.192300e-02 5.167402e+03 
7.307400e-02 5.059522e+03 
7.412300e-02 4.969889e+03 
7.550400e-02 4.863693e+03 
7.663100e-02 4.784203e+03 
7.791200e-02 4.701427e+03 
7.912700e-02 4.627688e+03 
8.027600e-02 4.560387e+03 
8.138400e-02 4.496693e+03 
8.272200e-02 4.420010e+03 
8.406100e-02 4.342225e+03 
8.534100e-02 4.264674e+03 
8.653800e-02 4.188633e+03 
8.759800e-02 4.119319e+03 
8.900300e-02 4.023932e+03 
9.009000e-02 3.946959e+03 
9.113300e-02 3.870380e+03 
9.239600e-02 3.776552e+03 
9.358000e-02 3.686928e+03 
9.496100e-02 3.580832e+03 
9.608400e-02 3.495306e+03 
9.727500e-02 3.405927e+03 
9.852600e-02 3.313214e+03 
9.973800e-02 3.226503e+03 
1.009000e-01 3.146153e+03 
1.020900e-01 3.068190e+03 
1.034000e-01 2.986691e+03 
1.046000e-01 2.916080e+03 
1.057200e-01 2.855521e+03 
1.069100e-01 2.794399e+03 
1.082500e-01 2.731787e+03 
1.093900e-01 2.682807e+03 
1.105400e-01 2.636281e+03 
1.116900e-01 2.594624e+03 
1.129600e-01 2.551038e+03 
1.142000e-01 2.512506e+03 
1.153300e-01 2.479197e+03 
1.166400e-01 2.442989e+03 
1.177800e-01 2.412959e+03 
1.190000e-01 2.381917e+03 
1.201200e-01 2.353864e+03 
1.213400e-01 2.323984e+03 
1.227100e-01 2.289841e+03 
1.238900e-01 2.260704e+03 
1.250700e-01 2.230645e+03 
1.263200e-01 2.198803e+03 
1.275500e-01 2.166543e+03 
1.287500e-01 2.134911e+03 
1.299900e-01 2.101570e+03 
1.311300e-01 2.070834e+03 
1.323500e-01 2.037505e+03 
1.335900e-01 2.003831e+03 
1.347100e-01 1.973311e+03 
1.359800e-01 1.939167e+03 
1.372100e-01 1.906220e+03 
1.384300e-01 1.874203e+03 
1.395700e-01 1.844698e+03 
1.407700e-01 1.814347e+03 
1.420300e-01 1.783311e+03 
1.432800e-01 1.753250e+03 
1.444500e-01 1.726217e+03 
1.456300e-01 1.699544e+03 
1.468900e-01 1.672381e+03 
1.480500e-01 1.648120e+03 
1.491700e-01 1.625587e+03 
1.503800e-01 1.602269e+03 
1.516400e-01 1.578700e+03 
1.528200e-01 1.557929e+03 
1.540200e-01 1.537227e+03 
1.551900e-01 1.518193e+03 
1.564300e-01 1.498599e+03 
1.576600e-01 1.479866e+03 
1.588700e-01 1.462177e+03 
1.600900e-01 1.444702e+03 
1.612700e-01 1.428482e+03 
1.625400e-01 1.411356e+03 
1.637600e-01 1.395240e+03 
1.649500e-01 1.379823e+03 
1.662200e-01 1.363633e+03 
1.674000e-01 1.348636e+03 
1.685000e-01 1.334894e+03 
1.697500e-01 1.319318e+03 
1.710300e-01 1.303436e+03 
1.722200e-01 1.288939e+03 
1.734400e-01 1.273780e+03 
1.746400e-01 1.259112e+03 
1.758700e-01 1.244190e+03 
