# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.648506e+03 
2.077466e-03 1.275220e+04 
3.285532e-03 1.696027e+04 
4.493598e-03 1.985702e+04 
5.701664e-03 2.174339e+04 
6.909730e-03 2.285529e+04 
8.117797e-03 2.340720e+04 
9.325863e-03 2.350750e+04 
1.053393e-02 2.325329e+04 
1.174199e-02 2.272685e+04 
1.295006e-02 2.198104e+04 
1.415813e-02 2.108158e+04 
1.536619e-02 2.008310e+04 
1.657426e-02 1.902225e+04 
1.778233e-02 1.793035e+04 
1.899039e-02 1.685187e+04 
2.019846e-02 1.580870e+04 
2.140652e-02 1.481852e+04 
2.261459e-02 1.389015e+04 
2.382266e-02 1.303338e+04 
2.503072e-02 1.225301e+04 
2.623879e-02 1.154828e+04 
2.744685e-02 1.091778e+04 
2.865492e-02 1.035798e+04 
2.986299e-02 9.862838e+03 
3.100100e-02 9.452673e+03 
3.220400e-02 9.071606e+03 
3.288100e-02 8.879970e+03 
3.424300e-02 8.535672e+03 
3.555100e-02 8.248682e+03 
3.686000e-02 7.997353e+03 
3.795000e-02 7.809288e+03 
3.929100e-02 7.599203e+03 
4.039800e-02 7.436916e+03 
4.164000e-02 7.262576e+03 
4.294400e-02 7.080352e+03 
4.415000e-02 6.912202e+03 
4.542900e-02 6.725980e+03 
4.660900e-02 6.550420e+03 
4.782300e-02 6.356759e+03 
4.892900e-02 6.175418e+03 
5.031200e-02 5.939515e+03 
5.155900e-02 5.718618e+03 
5.238100e-02 5.570706e+03 
5.378200e-02 5.317199e+03 
5.513400e-02 5.073202e+03 
5.627600e-02 4.870973e+03 
5.735300e-02 4.686513e+03 
5.870100e-02 4.467162e+03 
5.988700e-02 4.287202e+03 
6.113500e-02 4.111827e+03 
6.225900e-02 3.966731e+03 
6.340100e-02 3.831323e+03 
6.480200e-02 3.679481e+03 
6.601100e-02 3.561266e+03 
6.725500e-02 3.450349e+03 
6.829100e-02 3.366555e+03 
6.958600e-02 3.270394e+03 
7.071100e-02 3.195246e+03 
7.192300e-02 3.121903e+03 
7.307400e-02 3.058931e+03 
7.412300e-02 3.006550e+03 
7.550400e-02 2.944349e+03 
7.663100e-02 2.897642e+03 
7.791200e-02 2.848610e+03 
7.912700e-02 2.804374e+03 
8.027600e-02 2.763560e+03 
8.138400e-02 2.724567e+03 
8.272200e-02 2.677124e+03 
8.406100e-02 2.628512e+03 
8.534100e-02 2.579568e+03 
8.653800e-02 2.531325e+03 
8.759800e-02 2.487223e+03 
8.900300e-02 2.426389e+03 
9.009000e-02 2.377253e+03 
9.113300e-02 2.328302e+03 
9.239600e-02 2.268287e+03 
9.358000e-02 2.210907e+03 
9.496100e-02 2.142806e+03 
9.608400e-02 2.087848e+03 
9.727500e-02 2.030390e+03 
9.852600e-02 1.970585e+03 
9.973800e-02 1.914663e+03 
1.009000e-01 1.862861e+03 
1.020900e-01 1.812638e+03 
1.034000e-01 1.760266e+03 
1.046000e-01 1.715015e+03 
1.057200e-01 1.676579e+03 
