# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 0.700000
#
# k[1/Mpc] # P(k):
3.220300e-01 6.572267e+02 
3.232000e-01 6.537348e+02 
3.244300e-01 6.501026e+02 
3.256700e-01 6.464754e+02 
3.269200e-01 6.428535e+02 
3.280800e-01 6.395231e+02 
3.292500e-01 6.362068e+02 
3.304800e-01 6.327559e+02 
3.317100e-01 6.293368e+02 
3.328900e-01 6.260862e+02 
3.340700e-01 6.228642e+02 
3.353600e-01 6.193901e+02 
3.365300e-01 6.162740e+02 
3.377100e-01 6.131583e+02 
3.389200e-01 6.099914e+02 
3.401600e-01 6.067750e+02 
3.413700e-01 6.036759e+02 
3.425300e-01 6.007384e+02 
3.437700e-01 5.976255e+02 
3.449800e-01 5.946146e+02 
3.461800e-01 5.916545e+02 
3.473600e-01 5.887750e+02 
3.485800e-01 5.858396e+02 
3.498100e-01 5.829059e+02 
3.510200e-01 5.800447e+02 
3.522000e-01 5.772778e+02 
3.533900e-01 5.745107e+02 
3.546400e-01 5.716471e+02 
3.558400e-01 5.689226e+02 
3.570600e-01 5.661758e+02 
3.582700e-01 5.634744e+02 
3.595000e-01 5.607514e+02 
3.607100e-01 5.581049e+02 
3.618900e-01 5.555528e+02 
3.631200e-01 5.529143e+02 
3.643200e-01 5.503614e+02 
3.655500e-01 5.477661e+02 
3.667300e-01 5.452966e+02 
3.679500e-01 5.427799e+02 
3.691900e-01 5.402430e+02 
3.703600e-01 5.378686e+02 
3.715700e-01 5.354324e+02 
3.727700e-01 5.330355e+02 
3.739900e-01 5.306244e+02 
3.752000e-01 5.282633e+02 
3.763900e-01 5.259594e+02 
3.775800e-01 5.236735e+02 
3.788200e-01 5.213103e+02 
3.800300e-01 5.190226e+02 
3.812100e-01 5.168144e+02 
3.824200e-01 5.145713e+02 
3.836100e-01 5.123823e+02 
3.848600e-01 5.101008e+02 
3.860400e-01 5.079639e+02 
3.872400e-01 5.058071e+02 
3.884600e-01 5.036407e+02 
3.896500e-01 5.015473e+02 
3.908700e-01 4.994174e+02 
3.920600e-01 4.973555e+02 
3.933100e-01 4.952063e+02 
3.945300e-01 4.931248e+02 
3.957200e-01 4.911167e+02 
3.969300e-01 4.890921e+02 
3.981700e-01 4.870330e+02 
3.993500e-01 4.850881e+02 
4.094840e-01 4.689647e+02 
4.272360e-01 4.431378e+02 
4.454600e-01 4.192773e+02 
4.630560e-01 3.984244e+02 
4.804610e-01 3.796169e+02 
4.980690e-01 3.621955e+02 
5.159230e-01 3.459866e+02 
5.317440e-01 3.327124e+02 
5.489640e-01 3.193189e+02 
5.671990e-01 3.062267e+02 
5.838690e-01 2.951273e+02 
6.018840e-01 2.839918e+02 
6.202330e-01 2.734882e+02 
6.379250e-01 2.640604e+02 
6.545410e-01 2.558092e+02 
6.714560e-01 2.479248e+02 
6.892080e-01 2.401863e+02 
7.066010e-01 2.330778e+02 
7.240540e-01 2.263663e+02 
7.420450e-01 2.198728e+02 
7.593780e-01 2.139754e+02 
7.764720e-01 2.084714e+02 
7.942840e-01 2.030464e+02 
8.116170e-01 1.980447e+02 
8.288310e-01 1.933265e+02 
8.462240e-01 1.887864e+02 
8.631980e-01 1.845597e+02 
8.810700e-01 1.803128e+02 
8.989410e-01 1.762587e+02 
9.166330e-01 1.724178e+02 
9.345640e-01 1.686891e+02 
9.515980e-01 1.652877e+02 
9.688720e-01 1.619697e+02 
9.865640e-01 1.586996e+02 
1.031870e+00 1.508595e+02 
1.063490e+00 1.457784e+02 
1.097920e+00 1.406096e+02 
1.134370e+00 1.354453e+02 
1.167730e+00 1.310049e+02 
1.203830e+00 1.264608e+02 
1.240470e+00 1.221174e+02 
1.275790e+00 1.181367e+02 
1.309140e+00 1.145764e+02 
1.342970e+00 1.111151e+02 
1.378420e+00 1.076749e+02 
1.413200e+00 1.044535e+02 
1.448110e+00 1.013560e+02 
1.484090e+00 9.831983e+01 
1.518820e+00 9.550317e+01 
1.552880e+00 9.286543e+01 
1.588630e+00 9.020142e+01 
1.623230e+00 8.773850e+01 
1.657720e+00 8.537885e+01 
1.692450e+00 8.310984e+01 
1.726400e+00 8.095634e+01 
1.762200e+00 7.877206e+01 
1.797880e+00 7.668792e+01 
1.833270e+00 7.468966e+01 
1.869070e+00 7.275280e+01 
1.903200e+00 7.097153e+01 
1.937740e+00 6.923079e+01 
1.973190e+00 6.750560e+01 
2.007440e+00 6.589865e+01 
2.042160e+00 6.433057e+01 
2.077900e+00 6.276169e+01 
2.112390e+00 6.130815e+01 
2.146220e+00 5.991533e+01 
2.181600e+00 5.851481e+01 
2.216930e+00 5.716264e+01 
2.250760e+00 5.590313e+01 
2.286500e+00 5.461329e+01 
2.321770e+00 5.338803e+01 
2.355950e+00 5.224341e+01 
2.391280e+00 5.108678e+01 
2.426240e+00 4.997627e+01 
2.460670e+00 4.891524e+01 
2.495640e+00 4.787017e+01 
2.531080e+00 4.684761e+01 
2.566220e+00 4.585749e+01 
2.600830e+00 4.491188e+01 
2.635080e+00 4.400668e+01 
2.670340e+00 4.309256e+01 
2.705970e+00 4.219944e+01 
2.740040e+00 4.137179e+01 
2.774520e+00 4.055576e+01 
2.809730e+00 3.974468e+01 
2.844390e+00 3.896842e+01 
2.879960e+00 3.819252e+01 
2.914860e+00 3.745117e+01 
2.949410e+00 3.673719e+01 
2.984440e+00 3.603111e+01 
3.019760e+00 3.534069e+01 
3.054730e+00 3.467696e+01 
3.089030e+00 3.403677e+01 
3.124060e+00 3.340181e+01 
3.159560e+00 3.277713e+01 
3.194710e+00 3.217037e+01 
3.229010e+00 3.159299e+01 
3.263320e+00 3.103163e+01 
3.297930e+00 3.047961e+01 
3.332830e+00 2.993591e+01 
3.368040e+00 2.940052e+01 
3.403300e+00 2.887754e+01 
3.438450e+00 2.836785e+01 
3.473060e+00 2.787855e+01 
3.508440e+00 2.739201e+01 
3.543110e+00 2.692672e+01 
3.577470e+00 2.647281e+01 
3.613040e+00 2.601493e+01 
3.648120e+00 2.557521e+01 
3.682910e+00 2.514925e+01 
3.718050e+00 2.472833e+01 
3.753320e+00 2.431544e+01 
3.787980e+00 2.391836e+01 
3.822290e+00 2.353491e+01 
3.857020e+00 2.315634e+01 
3.891920e+00 2.278344e+01 
3.926650e+00 2.241843e+01 
3.961970e+00 2.205611e+01 
3.997360e+00 2.170210e+01 
4.031670e+00 2.136647e+01 
4.066330e+00 2.103392e+01 
4.101420e+00 2.070483e+01 
4.136200e+00 2.038634e+01 
4.170810e+00 2.007638e+01 
4.206250e+00 1.976488e+01 
4.241580e+00 1.946101e+01 
4.276300e+00 1.916863e+01 
4.310970e+00 1.888276e+01 
4.346120e+00 1.859903e+01 
4.380600e+00 1.832640e+01 
4.414730e+00 1.806212e+01 
4.450350e+00 1.779161e+01 
4.485320e+00 1.753161e+01 
4.519810e+00 1.728030e+01 
4.555430e+00 1.702603e+01 
4.590870e+00 1.677824e+01 
4.625480e+00 1.654108e+01 
4.659910e+00 1.630983e+01 
4.695230e+00 1.607721e+01 
4.729960e+00 1.585301e+01 
4.764450e+00 1.563468e+01 
4.799530e+00 1.541694e+01 
4.834910e+00 1.520164e+01 
4.869700e+00 1.499401e+01 
4.904370e+00 1.479105e+01 
4.939450e+00 1.458960e+01 
4.973940e+00 1.439529e+01 
5.008430e+00 1.420460e+01 
5.043810e+00 1.401273e+01 
5.078840e+00 1.382636e+01 
5.113500e+00 1.364537e+01 
5.148890e+00 1.346401e+01 
5.184210e+00 1.328635e+01 
5.219060e+00 1.311429e+01 
5.253660e+00 1.294665e+01 
5.288570e+00 1.278051e+01 
5.323420e+00 1.261769e+01 
5.358440e+00 1.245705e+01 
5.393590e+00 1.229867e+01 
5.428310e+00 1.214509e+01 
5.462800e+00 1.199522e+01 
5.497640e+00 1.184642e+01 
5.532670e+00 1.169956e+01 
5.567280e+00 1.155699e+01 
5.602000e+00 1.141638e+01 
5.637270e+00 1.127610e+01 
5.672410e+00 1.113874e+01 
5.707020e+00 1.100571e+01 
5.742040e+00 1.087355e+01 
5.777430e+00 1.074226e+01 
5.812210e+00 1.061536e+01 
5.846820e+00 1.049125e+01 
5.881610e+00 1.036854e+01 
5.916510e+00 1.024742e+01 
5.951600e+00 1.012784e+01 
5.986560e+00 1.001071e+01 
6.021830e+00 9.894420e+00 
6.056490e+00 9.782082e+00 
6.091160e+00 9.671572e+00 
6.125830e+00 9.562776e+00 
6.161090e+00 9.453918e+00 
6.195760e+00 9.348686e+00 
6.230420e+00 9.245090e+00 
6.265690e+00 9.141296e+00 
6.300950e+00 9.039435e+00 
6.335620e+00 8.940796e+00 
6.370880e+00 8.841989e+00 
6.405550e+00 8.746440e+00 
6.440220e+00 8.652364e+00 
6.475480e+00 8.558107e+00 
6.510150e+00 8.466881e+00 
6.544810e+00 8.377201e+00 
6.580080e+00 8.287277e+00 
6.614750e+00 8.200167e+00 
6.649410e+00 8.114526e+00 
6.684080e+00 8.030120e+00 
6.719340e+00 7.945507e+00 
6.754010e+00 7.863569e+00 
6.788680e+00 7.782952e+00 
6.823940e+00 7.702119e+00 
6.859800e+00 7.621085e+00 
6.894470e+00 7.544004e+00 
6.929140e+00 7.468043e+00 
6.963800e+00 7.393146e+00 
6.999070e+00 7.317997e+00 
7.033730e+00 7.245412e+00 
7.068400e+00 7.173787e+00 
7.103660e+00 7.101933e+00 
7.138330e+00 7.032303e+00 
7.173600e+00 6.962559e+00 
7.208260e+00 6.894939e+00 
7.243530e+00 6.827046e+00 
7.277600e+00 6.762440e+00 
7.312860e+00 6.696557e+00 
7.348120e+00 6.631547e+00 
7.382790e+00 6.568462e+00 
7.417460e+00 6.506334e+00 
7.452720e+00 6.444043e+00 
7.487390e+00 6.383584e+00 
7.522650e+00 6.322887e+00 
7.557320e+00 6.264119e+00 
7.591990e+00 6.206149e+00 
7.627250e+00 6.147940e+00 
7.662510e+00 6.090472e+00 
7.697180e+00 6.034822e+00 
7.731850e+00 5.979917e+00 
7.766510e+00 5.925706e+00 
7.801180e+00 5.872147e+00 
7.836440e+00 5.818454e+00 
7.871110e+00 5.766373e+00 
7.906380e+00 5.714040e+00 
7.941040e+00 5.663239e+00 
7.976310e+00 5.612254e+00 
8.011570e+00 5.562003e+00 
8.046240e+00 5.513187e+00 
8.080900e+00 5.464966e+00 
8.115570e+00 5.417345e+00 
8.150830e+00 5.369650e+00 
8.185500e+00 5.323308e+00 
8.220770e+00 5.276720e+00 
8.255430e+00 5.231475e+00 
8.290100e+00 5.186876e+00 
8.324770e+00 5.142807e+00 
8.359430e+00 5.099258e+00 
8.394700e+00 5.055454e+00 
8.429960e+00 5.012253e+00 
8.464630e+00 4.970345e+00 
8.499890e+00 4.928210e+00 
8.534560e+00 4.887251e+00 
8.569200e+00 4.846787e+00 
