# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.001246e+03 
2.077466e-03 1.588077e+04 
3.285532e-03 2.318985e+04 
4.493598e-03 2.903587e+04 
5.701664e-03 3.352381e+04 
6.909730e-03 3.683202e+04 
8.117797e-03 3.919589e+04 
9.325863e-03 4.073301e+04 
1.053393e-02 4.156449e+04 
1.174199e-02 4.180500e+04 
1.295006e-02 4.153145e+04 
1.415813e-02 4.085525e+04 
1.536619e-02 3.986909e+04 
1.657426e-02 3.863496e+04 
1.778233e-02 3.716571e+04 
1.899039e-02 3.549122e+04 
2.019846e-02 3.375391e+04 
2.140652e-02 3.208878e+04 
2.261459e-02 3.050569e+04 
2.382266e-02 2.901224e+04 
2.503072e-02 2.762412e+04 
2.623879e-02 2.634907e+04 
2.744685e-02 2.519172e+04 
2.865492e-02 2.415230e+04 
2.986299e-02 2.322569e+04 
3.100100e-02 2.245417e+04 
3.220400e-02 2.173596e+04 
3.288100e-02 2.137483e+04 
3.424300e-02 2.072855e+04 
3.555100e-02 2.019261e+04 
3.686000e-02 1.972714e+04 
3.795000e-02 1.938141e+04 
3.929100e-02 1.899883e+04 
4.039800e-02 1.870413e+04 
4.164000e-02 1.838669e+04 
4.294400e-02 1.805102e+04 
4.415000e-02 1.773666e+04 
4.542900e-02 1.737967e+04 
4.660900e-02 1.703612e+04 
4.782300e-02 1.664586e+04 
4.892900e-02 1.627263e+04 
5.031200e-02 1.577547e+04 
5.155900e-02 1.529874e+04 
5.238100e-02 1.497410e+04 
5.378200e-02 1.440802e+04 
5.513400e-02 1.385073e+04 
5.627600e-02 1.337877e+04 
5.735300e-02 1.293945e+04 
5.870100e-02 1.240387e+04 
5.988700e-02 1.195212e+04 
6.113500e-02 1.150013e+04 
6.225900e-02 1.111737e+04 
6.340100e-02 1.075475e+04 
6.480200e-02 1.034518e+04 
6.601100e-02 1.002722e+04 
6.725500e-02 9.732931e+03 
6.829100e-02 9.515154e+03 
6.958600e-02 9.269906e+03 
7.071100e-02 9.083093e+03 
7.192300e-02 8.904861e+03 
7.307400e-02 8.755261e+03 
7.412300e-02 8.633324e+03 
7.550400e-02 8.491961e+03 
7.663100e-02 8.387531e+03 
7.791200e-02 8.280040e+03 
7.912700e-02 8.183986e+03 
8.027600e-02 8.095274e+03 
8.138400e-02 8.010101e+03 
8.272200e-02 7.905416e+03 
8.406100e-02 7.796486e+03 
8.534100e-02 7.684299e+03 
8.653800e-02 7.571506e+03 
8.759800e-02 7.467004e+03 
8.900300e-02 7.320642e+03 
9.009000e-02 7.200593e+03 
9.113300e-02 7.079595e+03 
9.239600e-02 6.929986e+03 
9.358000e-02 6.785523e+03 
9.496100e-02 6.612324e+03 
9.608400e-02 6.471472e+03 
9.727500e-02 6.323278e+03 
9.852600e-02 6.167718e+03 
9.973800e-02 6.021422e+03 
1.009000e-01 5.885182e+03 
1.020900e-01 5.751960e+03 
1.034000e-01 5.612273e+03 
1.046000e-01 5.490867e+03 
1.057200e-01 5.386769e+03 
1.069100e-01 5.281748e+03 
1.082500e-01 5.174723e+03 
1.093900e-01 5.091538e+03 
1.105400e-01 5.012840e+03 
1.116900e-01 4.943557e+03 
1.129600e-01 4.871519e+03 
1.142000e-01 4.809181e+03 
1.153300e-01 4.755763e+03 
1.166400e-01 4.698466e+03 
1.177800e-01 4.651599e+03 
1.190000e-01 4.603481e+03 
1.201200e-01 4.560144e+03 
1.213400e-01 4.514028e+03 
1.227100e-01 4.460753e+03 
1.238900e-01 4.415097e+03 
1.250700e-01 4.367321e+03 
1.263200e-01 4.316365e+03 
1.275500e-01 4.263992e+03 
1.287500e-01 4.212169e+03 
1.299900e-01 4.156832e+03 
1.311300e-01 4.105404e+03 
1.323500e-01 4.049039e+03 
1.335900e-01 3.991728e+03 
1.347100e-01 3.939336e+03 
1.359800e-01 3.880510e+03 
1.372100e-01 3.823378e+03 
1.384300e-01 3.767713e+03 
1.395700e-01 3.716158e+03 
1.407700e-01 3.663048e+03 
1.420300e-01 3.608522e+03 
1.432800e-01 3.555646e+03 
1.444500e-01 3.508155e+03 
1.456300e-01 3.461246e+03 
1.468900e-01 3.413464e+03 
1.480500e-01 3.370757e+03 
1.491700e-01 3.331147e+03 
1.503800e-01 3.290245e+03 
1.516400e-01 3.248909e+03 
1.528200e-01 3.212662e+03 
1.540200e-01 3.176507e+03 
1.551900e-01 3.143422e+03 
1.564300e-01 3.109386e+03 
1.576600e-01 3.076908e+03 
1.588700e-01 3.046322e+03 
1.600900e-01 3.016098e+03 
1.612700e-01 2.988159e+03 
1.625400e-01 2.958645e+03 
1.637600e-01 2.930856e+03 
1.649500e-01 2.904257e+03 
1.662200e-01 2.876307e+03 
1.674000e-01 2.850372e+03 
1.685000e-01 2.826596e+03 
1.697500e-01 2.799528e+03 
1.710300e-01 2.771805e+03 
1.722200e-01 2.746485e+03 
1.734400e-01 2.719825e+03 
1.746400e-01 2.694002e+03 
1.758700e-01 2.667636e+03 
1.770900e-01 2.641219e+03 
1.782700e-01 2.616095e+03 
1.794600e-01 2.590722e+03 
1.807000e-01 2.564420e+03 
1.819100e-01 2.539184e+03 
1.830100e-01 2.516315e+03 
1.842200e-01 2.491502e+03 
1.855000e-01 2.465695e+03 
1.867000e-01 2.441923e+03 
1.879200e-01 2.418144e+03 
1.890900e-01 2.395753e+03 
1.902800e-01 2.373611e+03 
1.915200e-01 2.350903e+03 
1.926900e-01 2.329921e+03 
1.939000e-01 2.308910e+03 
1.951700e-01 2.287206e+03 
1.963100e-01 2.268155e+03 
1.975100e-01 2.248761e+03 
1.987800e-01 2.228550e+03 
2.000100e-01 2.209405e+03 
2.012500e-01 2.190695e+03 
2.023400e-01 2.174481e+03 
2.036100e-01 2.155919e+03 
2.048900e-01 2.137731e+03 
2.060400e-01 2.121628e+03 
2.072200e-01 2.105342e+03 
2.084200e-01 2.089140e+03 
2.096900e-01 2.072240e+03 
2.109200e-01 2.056111e+03 
2.121100e-01 2.040730e+03 
2.132700e-01 2.025939e+03 
2.145200e-01 2.010221e+03 
2.157200e-01 1.995322e+03 
2.168800e-01 1.981101e+03 
2.180700e-01 1.966706e+03 
2.193400e-01 1.951543e+03 
2.206000e-01 1.936689e+03 
2.217500e-01 1.923312e+03 
2.229500e-01 1.909534e+03 
2.241400e-01 1.896072e+03 
2.253500e-01 1.882564e+03 
2.264900e-01 1.869998e+03 
2.277100e-01 1.856757e+03 
2.289900e-01 1.843089e+03 
2.301500e-01 1.830864e+03 
2.313600e-01 1.818273e+03 
2.325600e-01 1.806091e+03 
2.337700e-01 1.793963e+03 
2.350000e-01 1.781792e+03 
2.362000e-01 1.770147e+03 
2.374100e-01 1.758647e+03 
2.386500e-01 1.747010e+03 
2.399100e-01 1.735337e+03 
2.410400e-01 1.725132e+03 
2.422500e-01 1.714351e+03 
2.435000e-01 1.703352e+03 
2.447300e-01 1.692687e+03 
2.458700e-01 1.683016e+03 
2.470600e-01 1.673037e+03 
2.483300e-01 1.662516e+03 
2.495600e-01 1.652483e+03 
2.507600e-01 1.642854e+03 
2.519600e-01 1.633337e+03 
2.532200e-01 1.623463e+03 
2.543700e-01 1.614556e+03 
2.555500e-01 1.605520e+03 
2.568000e-01 1.596059e+03 
2.580100e-01 1.587007e+03 
2.592400e-01 1.577880e+03 
2.604100e-01 1.569283e+03 
2.616100e-01 1.560563e+03 
