# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.776059e+03 
2.077466e-03 1.251445e+04 
3.285532e-03 1.777852e+04 
4.493598e-03 2.178647e+04 
5.701664e-03 2.471994e+04 
6.909730e-03 2.675405e+04 
8.117797e-03 2.808757e+04 
9.325863e-03 2.882365e+04 
1.053393e-02 2.906608e+04 
1.174199e-02 2.891064e+04 
1.295006e-02 2.841913e+04 
1.415813e-02 2.767401e+04 
1.536619e-02 2.674498e+04 
1.657426e-02 2.567922e+04 
1.778233e-02 2.451129e+04 
1.899039e-02 2.329722e+04 
2.019846e-02 2.208565e+04 
2.140652e-02 2.091739e+04 
2.261459e-02 1.980432e+04 
2.382266e-02 1.876121e+04 
2.503072e-02 1.779890e+04 
2.623879e-02 1.692040e+04 
2.744685e-02 1.612752e+04 
2.865492e-02 1.541812e+04 
2.986299e-02 1.478719e+04 
3.100100e-02 1.426200e+04 
3.220400e-02 1.377257e+04 
3.288100e-02 1.352581e+04 
3.424300e-02 1.308202e+04 
3.555100e-02 1.271093e+04 
3.686000e-02 1.238526e+04 
3.795000e-02 1.214082e+04 
3.929100e-02 1.186640e+04 
4.039800e-02 1.165338e+04 
4.164000e-02 1.142274e+04 
4.294400e-02 1.117908e+04 
4.415000e-02 1.095243e+04 
4.542900e-02 1.069849e+04 
4.660900e-02 1.045717e+04 
4.782300e-02 1.018794e+04 
4.892900e-02 9.934002e+03 
5.031200e-02 9.600785e+03 
5.155900e-02 9.286009e+03 
5.238100e-02 9.073861e+03 
5.378200e-02 8.707232e+03 
5.513400e-02 8.349928e+03 
5.627600e-02 8.049757e+03 
5.735300e-02 7.771767e+03 
5.870100e-02 7.434243e+03 
5.988700e-02 7.150411e+03 
6.113500e-02 6.866909e+03 
6.225900e-02 6.627155e+03 
6.340100e-02 6.400252e+03 
6.480200e-02 6.144295e+03 
6.601100e-02 5.945753e+03 
6.725500e-02 5.762113e+03 
6.829100e-02 5.626413e+03 
6.958600e-02 5.473651e+03 
7.071100e-02 5.357341e+03 
7.192300e-02 5.246428e+03 
7.307400e-02 5.153314e+03 
7.412300e-02 5.077344e+03 
7.550400e-02 4.989134e+03 
7.663100e-02 4.923912e+03 
7.791200e-02 4.856585e+03 
7.912700e-02 4.796272e+03 
8.027600e-02 4.740481e+03 
8.138400e-02 4.686756e+03 
8.272200e-02 4.620436e+03 
8.406100e-02 4.551138e+03 
8.534100e-02 4.479583e+03 
8.653800e-02 4.407400e+03 
8.759800e-02 4.340418e+03 
8.900300e-02 4.246490e+03 
9.009000e-02 4.169367e+03 
9.113300e-02 4.091589e+03 
9.239600e-02 3.995463e+03 
9.358000e-02 3.902742e+03 
9.496100e-02 3.791881e+03 
9.608400e-02 3.702004e+03 
9.727500e-02 3.607707e+03 
9.852600e-02 3.509261e+03 
9.973800e-02 3.417056e+03 
1.009000e-01 3.331512e+03 
1.020900e-01 3.248596e+03 
1.034000e-01 3.162122e+03 
1.046000e-01 3.087430e+03 
1.057200e-01 3.024093e+03 
1.069100e-01 2.960490e+03 
1.082500e-01 2.896416e+03 
1.093900e-01 2.847119e+03 
1.105400e-01 2.800790e+03 
1.116900e-01 2.760604e+03 
1.129600e-01 2.719013e+03 
1.142000e-01 2.683442e+03 
1.153300e-01 2.653077e+03 
1.166400e-01 2.620693e+03 
1.177800e-01 2.594115e+03 
1.190000e-01 2.566784e+03 
1.201200e-01 2.541816e+03 
1.213400e-01 2.515181e+03 
1.227100e-01 2.483696e+03 
1.238900e-01 2.456536e+03 
