# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 1.100000
#
# k[1/Mpc] # P(k):
3.317100e-01 5.432402e+02 
3.328900e-01 5.402379e+02 
3.340700e-01 5.372623e+02 
3.353600e-01 5.340531e+02 
3.365300e-01 5.311743e+02 
3.377100e-01 5.282962e+02 
3.389200e-01 5.253712e+02 
3.401600e-01 5.224008e+02 
3.413700e-01 5.195405e+02 
3.425300e-01 5.168305e+02 
3.437700e-01 5.139591e+02 
3.449800e-01 5.111821e+02 
3.461800e-01 5.084522e+02 
3.473600e-01 5.057960e+02 
3.485800e-01 5.030862e+02 
3.498100e-01 5.003782e+02 
3.510200e-01 4.977375e+02 
3.522000e-01 4.951841e+02 
3.533900e-01 4.926308e+02 
3.546400e-01 4.899884e+02 
3.558400e-01 4.874745e+02 
3.570600e-01 4.849404e+02 
3.582700e-01 4.824484e+02 
3.595000e-01 4.799368e+02 
3.607100e-01 4.774959e+02 
3.618900e-01 4.751421e+02 
3.631200e-01 4.727090e+02 
3.643200e-01 4.703550e+02 
3.655500e-01 4.679623e+02 
3.667300e-01 4.656857e+02 
3.679500e-01 4.633674e+02 
3.691900e-01 4.610307e+02 
3.703600e-01 4.588439e+02 
3.715700e-01 4.566004e+02 
3.727700e-01 4.543934e+02 
3.739900e-01 4.521730e+02 
3.752000e-01 4.499981e+02 
3.763900e-01 4.478761e+02 
3.775800e-01 4.457709e+02 
3.788200e-01 4.435947e+02 
3.800300e-01 4.414883e+02 
3.812100e-01 4.394567e+02 
3.824200e-01 4.373940e+02 
3.836100e-01 4.353812e+02 
3.848600e-01 4.332837e+02 
3.860400e-01 4.313191e+02 
3.872400e-01 4.293366e+02 
3.884600e-01 4.273450e+02 
3.896500e-01 4.254205e+02 
3.908700e-01 4.234626e+02 
3.920600e-01 4.215675e+02 
3.933100e-01 4.195922e+02 
3.945300e-01 4.176793e+02 
3.957200e-01 4.158365e+02 
3.969300e-01 4.139794e+02 
3.981700e-01 4.120908e+02 
3.993500e-01 4.103071e+02 
4.094840e-01 3.955326e+02 
4.272360e-01 3.719430e+02 
4.454600e-01 3.502616e+02 
4.630560e-01 3.314031e+02 
4.804610e-01 3.144835e+02 
4.980690e-01 2.988942e+02 
5.159230e-01 2.844665e+02 
5.317440e-01 2.727095e+02 
5.489640e-01 2.609014e+02 
5.671990e-01 2.494152e+02 
5.838690e-01 2.397243e+02 
6.018840e-01 2.300365e+02 
6.202330e-01 2.209320e+02 
6.379250e-01 2.127952e+02 
6.545410e-01 2.056971e+02 
6.714560e-01 1.989329e+02 
6.892080e-01 1.923084e+02 
7.066010e-01 1.862398e+02 
7.240540e-01 1.805291e+02 
7.420450e-01 1.750089e+02 
7.593780e-01 1.700055e+02 
7.764720e-01 1.653446e+02 
7.942840e-01 1.607575e+02 
8.116170e-01 1.565339e+02 
8.288310e-01 1.525541e+02 
8.462240e-01 1.487303e+02 
8.631980e-01 1.451725e+02 
8.810700e-01 1.416020e+02 
8.989410e-01 1.381974e+02 
9.166330e-01 1.349756e+02 
9.345640e-01 1.318534e+02 
9.515980e-01 1.290061e+02 
9.688720e-01 1.262313e+02 
9.865640e-01 1.234978e+02 
1.031870e+00 1.169594e+02 
1.063490e+00 1.127411e+02 
1.097920e+00 1.084369e+02 
1.134370e+00 1.041689e+02 
1.167730e+00 1.005007e+02 
1.203830e+00 9.675469e+01 
1.240470e+00 9.317886e+01 
1.275790e+00 8.991830e+01 
1.309140e+00 8.700761e+01 
1.342970e+00 8.419054e+01 
1.378420e+00 8.139067e+01 
1.413200e+00 7.877505e+01 
1.448110e+00 7.627508e+01 
1.484090e+00 7.382249e+01 
1.518820e+00 7.156467e+01 
1.552880e+00 6.944550e+01 
1.588630e+00 6.732042e+01 
1.623230e+00 6.535419e+01 
1.657720e+00 6.347621e+01 
1.692450e+00 6.166684e+01 
1.726400e+00 5.996575e+01 
1.762200e+00 5.824361e+01 
1.797880e+00 5.660012e+01 
1.833270e+00 5.503397e+01 
1.869070e+00 5.351255e+01 
1.903200e+00 5.211906e+01 
1.937740e+00 5.076115e+01 
1.973190e+00 4.941843e+01 
2.007440e+00 4.817003e+01 
2.042160e+00 4.695051e+01 
2.077900e+00 4.573908e+01 
2.112390e+00 4.461374e+01 
2.146220e+00 4.354520e+01 
2.181600e+00 4.246672e+01 
2.216930e+00 4.142785e+01 
2.250760e+00 4.046643e+01 
2.286500e+00 3.948448e+01 
2.321770e+00 3.854835e+01 
2.355950e+00 3.767104e+01 
2.391280e+00 3.679216e+01 
2.426240e+00 3.595092e+01 
2.460670e+00 3.514924e+01 
2.495640e+00 3.436103e+01 
2.531080e+00 3.358522e+01 
2.566220e+00 3.284034e+01 
2.600830e+00 3.212967e+01 
2.635080e+00 3.144796e+01 
2.670340e+00 3.076645e+01 
2.705970e+00 3.009858e+01 
2.740040e+00 2.947873e+01 
2.774520e+00 2.886814e+01 
2.809730e+00 2.826307e+01 
2.844390e+00 2.768518e+01 
2.879960e+00 2.710898e+01 
2.914860e+00 2.655917e+01 
2.949410e+00 2.603031e+01 
2.984440e+00 2.550870e+01 
3.019760e+00 2.499716e+01 
3.054730e+00 2.450487e+01 
3.089030e+00 2.403446e+01 
3.124060e+00 2.356702e+01 
3.159560e+00 2.310583e+01 
3.194710e+00 2.266141e+01 
3.229010e+00 2.223951e+01 
3.263320e+00 2.182772e+01 
3.297930e+00 2.142315e+01 
3.332830e+00 2.102528e+01 
3.368040e+00 2.063414e+01 
3.403300e+00 2.025260e+01 
3.438450e+00 1.988177e+01 
3.473060e+00 1.952612e+01 
3.508440e+00 1.917100e+01 
3.543110e+00 1.883194e+01 
3.577470e+00 1.850386e+01 
3.613040e+00 1.817261e+01 
3.648120e+00 1.785345e+01 
3.682910e+00 1.754470e+01 
3.718050e+00 1.724028e+01 
3.753320e+00 1.694216e+01 
3.787980e+00 1.665611e+01 
3.822290e+00 1.637951e+01 
3.857020e+00 1.610583e+01 
3.891920e+00 1.583717e+01 
3.926650e+00 1.557580e+01 
3.961970e+00 1.531618e+01 
3.997360e+00 1.506202e+01 
4.031670e+00 1.482126e+01 
4.066330e+00 1.458334e+01 
4.101420e+00 1.434793e+01 
4.136200e+00 1.411956e+01 
4.170810e+00 1.389738e+01 
4.206250e+00 1.367468e+01 
4.241580e+00 1.345759e+01 
4.276300e+00 1.324894e+01 
4.310970e+00 1.304511e+01 
4.346120e+00 1.284292e+01 
4.380600e+00 1.264882e+01 
4.414730e+00 1.246071e+01 
4.450350e+00 1.226849e+01 
4.485320e+00 1.208379e+01 
4.519810e+00 1.190541e+01 
4.555430e+00 1.172502e+01 
4.590870e+00 1.154934e+01 
4.625480e+00 1.138134e+01 
4.659910e+00 1.121758e+01 
4.695230e+00 1.105302e+01 
4.729960e+00 1.089447e+01 
4.764450e+00 1.074015e+01 
4.799530e+00 1.058634e+01 
4.834910e+00 1.043428e+01 
4.869700e+00 1.028782e+01 
4.904370e+00 1.014471e+01 
4.939450e+00 1.000274e+01 
4.973940e+00 9.865967e+00 
5.008430e+00 9.731766e+00 
5.043810e+00 9.596751e+00 
5.078840e+00 9.465629e+00 
5.113500e+00 9.338311e+00 
5.148890e+00 9.210989e+00 
5.184210e+00 9.086302e+00 
5.219060e+00 8.965586e+00 
5.253660e+00 8.848035e+00 
5.288570e+00 8.731569e+00 
5.323420e+00 8.617493e+00 
5.358440e+00 8.505023e+00 
5.393590e+00 8.394153e+00 
5.428310e+00 8.286746e+00 
5.462800e+00 8.181997e+00 
5.497640e+00 8.078020e+00 
5.532670e+00 7.975459e+00 
5.567280e+00 7.875926e+00 
5.602000e+00 7.777777e+00 
5.637270e+00 7.679983e+00 
5.672410e+00 7.584261e+00 
5.707020e+00 7.491571e+00 
5.742040e+00 7.399557e+00 
5.777430e+00 7.308175e+00 
5.812210e+00 7.219864e+00 
5.846820e+00 7.133603e+00 
5.881610e+00 7.048351e+00 
5.916510e+00 6.964220e+00 
5.951600e+00 6.881179e+00 
5.986560e+00 6.799860e+00 
6.021830e+00 6.719142e+00 
6.056490e+00 6.641231e+00 
6.091160e+00 6.564646e+00 
6.125830e+00 6.489259e+00 
6.161090e+00 6.413876e+00 
6.195760e+00 6.341088e+00 
6.230420e+00 6.269441e+00 
6.265690e+00 6.197669e+00 
6.300950e+00 6.127257e+00 
6.335620e+00 6.059081e+00 
6.370880e+00 5.990799e+00 
6.405550e+00 5.924854e+00 
6.440220e+00 5.859966e+00 
6.475480e+00 5.794961e+00 
6.510150e+00 5.732060e+00 
6.544810e+00 5.670248e+00 
6.580080e+00 5.608274e+00 
6.614750e+00 5.548248e+00 
6.649410e+00 5.489342e+00 
6.684080e+00 5.431313e+00 
6.719340e+00 5.373148e+00 
6.754010e+00 5.316844e+00 
6.788680e+00 5.261494e+00 
6.823940e+00 5.206001e+00 
6.859800e+00 5.150376e+00 
6.894470e+00 5.097525e+00 
6.929140e+00 5.045467e+00 
6.963800e+00 4.994143e+00 
6.999070e+00 4.942652e+00 
7.033730e+00 4.892925e+00 
7.068400e+00 4.843862e+00 
7.103660e+00 4.794645e+00 
7.138330e+00 4.746990e+00 
7.173600e+00 4.699329e+00 
7.208260e+00 4.653124e+00 
7.243530e+00 4.606736e+00 
7.277600e+00 4.562634e+00 
7.312860e+00 4.517699e+00 
7.348120e+00 4.473362e+00 
7.382790e+00 4.430341e+00 
7.417460e+00 4.388005e+00 
7.452720e+00 4.345576e+00 
7.487390e+00 4.304398e+00 
7.522650e+00 4.263059e+00 
7.557320e+00 4.223072e+00 
7.591990e+00 4.183643e+00 
7.627250e+00 4.144054e+00 
7.662510e+00 4.104970e+00 
7.697180e+00 4.067165e+00 
7.731850e+00 4.029884e+00 
7.766510e+00 3.993076e+00 
7.801180e+00 3.956712e+00 
7.836440e+00 3.920310e+00 
7.871110e+00 3.885034e+00 
7.906380e+00 3.849589e+00 
7.941040e+00 3.815182e+00 
7.976310e+00 3.780669e+00 
8.011570e+00 3.746673e+00 
8.046240e+00 3.713650e+00 
8.080900e+00 3.681029e+00 
8.115570e+00 3.648821e+00 
8.150830e+00 3.616588e+00 
8.185500e+00 3.585270e+00 
8.220770e+00 3.553787e+00 
8.255430e+00 3.523212e+00 
8.290100e+00 3.493134e+00 
8.324770e+00 3.463421e+00 
8.359430e+00 3.434059e+00 
8.394700e+00 3.404525e+00 
8.429960e+00 3.375424e+00 
8.464630e+00 3.347220e+00 
8.499890e+00 3.318864e+00 
8.534560e+00 3.291299e+00 
8.569200e+00 3.264067e+00 
