# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.967985e+03 
2.077466e-03 6.747153e+03 
3.285532e-03 9.841079e+03 
4.493598e-03 1.231043e+04 
5.701664e-03 1.419814e+04 
6.909730e-03 1.558057e+04 
8.117797e-03 1.655897e+04 
9.325863e-03 1.718402e+04 
1.053393e-02 1.750767e+04 
1.174199e-02 1.757983e+04 
1.295006e-02 1.743328e+04 
1.415813e-02 1.711503e+04 
1.536619e-02 1.666627e+04 
1.657426e-02 1.611648e+04 
1.778233e-02 1.549252e+04 
1.899039e-02 1.483368e+04 
2.019846e-02 1.416180e+04 
2.140652e-02 1.349637e+04 
2.261459e-02 1.284848e+04 
2.382266e-02 1.223125e+04 
2.503072e-02 1.165372e+04 
2.623879e-02 1.111965e+04 
2.744685e-02 1.063099e+04 
2.865492e-02 1.018916e+04 
2.986299e-02 9.792288e+03 
3.100100e-02 9.459351e+03 
3.220400e-02 9.147112e+03 
3.288100e-02 8.989245e+03 
3.424300e-02 8.705019e+03 
3.555100e-02 8.468244e+03 
3.686000e-02 8.261960e+03 
3.795000e-02 8.108884e+03 
3.929100e-02 7.940130e+03 
4.039800e-02 7.811211e+03 
4.164000e-02 7.673721e+03 
4.294400e-02 7.530669e+03 
4.415000e-02 7.398237e+03 
4.542900e-02 7.249662e+03 
4.660900e-02 7.107728e+03 
4.782300e-02 6.947559e+03 
4.892900e-02 6.794847e+03 
5.031200e-02 6.591591e+03 
5.155900e-02 6.396475e+03 
5.238100e-02 6.263422e+03 
5.378200e-02 6.030942e+03 
5.513400e-02 5.801566e+03 
5.627600e-02 5.607207e+03 
5.735300e-02 5.426534e+03 
5.870100e-02 5.207082e+03 
5.988700e-02 5.023259e+03 
6.113500e-02 4.840659e+03 
6.225900e-02 4.686906e+03 
6.340100e-02 4.541393e+03 
6.480200e-02 4.376421e+03 
6.601100e-02 4.246531e+03 
6.725500e-02 4.123963e+03 
6.829100e-02 4.030883e+03 
6.958600e-02 3.923795e+03 
7.071100e-02 3.839976e+03 
7.192300e-02 3.758156e+03 
7.307400e-02 3.688081e+03 
7.412300e-02 3.630077e+03 
7.550400e-02 3.561866e+03 
7.663100e-02 3.511268e+03 
7.791200e-02 3.459309e+03 
7.912700e-02 3.413646e+03 
8.027600e-02 3.372395e+03 
8.138400e-02 3.333673e+03 
8.272200e-02 3.287363e+03 
8.406100e-02 3.240455e+03 
8.534100e-02 3.193466e+03 
8.653800e-02 3.146909e+03 
8.759800e-02 3.104021e+03 
8.900300e-02 3.044163e+03 
9.009000e-02 2.995057e+03 
9.113300e-02 2.945282e+03 
9.239600e-02 2.883414e+03 
9.358000e-02 2.823174e+03 
9.496100e-02 2.750103e+03 
9.608400e-02 2.690186e+03 
9.727500e-02 2.626767e+03 
9.852600e-02 2.559120e+03 
9.973800e-02 2.495081e+03 
1.009000e-01 2.435111e+03 
1.020900e-01 2.375609e+03 
1.034000e-01 2.312921e+03 
1.046000e-01 2.258116e+03 
1.057200e-01 2.210612e+03 
1.069100e-01 2.162546e+03 
1.082500e-01 2.113070e+03 
1.093900e-01 2.074442e+03 
1.105400e-01 2.037796e+03 
1.116900e-01 2.005294e+03 
1.129600e-01 1.971467e+03 
1.142000e-01 1.942178e+03 
1.153300e-01 1.917175e+03 
1.166400e-01 1.890498e+03 
1.177800e-01 1.868959e+03 
1.190000e-01 1.846975e+03 
1.201200e-01 1.827696e+03 
1.213400e-01 1.807267e+03 
1.227100e-01 1.784476e+03 
1.238900e-01 1.765080e+03 
1.250700e-01 1.745217e+03 
1.263200e-01 1.724138e+03 
1.275500e-01 1.702703e+03 
1.287500e-01 1.681530e+03 
1.299900e-01 1.658975e+03 
1.311300e-01 1.637949e+03 
1.323500e-01 1.614809e+03 
1.335900e-01 1.591118e+03 
1.347100e-01 1.569252e+03 
1.359800e-01 1.544530e+03 
1.372100e-01 1.520178e+03 
1.384300e-01 1.496311e+03 
1.395700e-01 1.473861e+03 
1.407700e-01 1.450702e+03 
1.420300e-01 1.426469e+03 
1.432800e-01 1.402991e+03 
1.444500e-01 1.381528e+03 
1.456300e-01 1.360349e+03 
1.468900e-01 1.338630e+03 
1.480500e-01 1.319187e+03 
1.491700e-01 1.301141e+03 
1.503800e-01 1.282483e+03 
1.516400e-01 1.263665e+03 
1.528200e-01 1.247262e+03 
1.540200e-01 1.230912e+03 
1.551900e-01 1.216103e+03 
1.564300e-01 1.200911e+03 
1.576600e-01 1.186533e+03 
1.588700e-01 1.173134e+03 
1.600900e-01 1.159908e+03 
1.612700e-01 1.147882e+03 
1.625400e-01 1.135180e+03 
1.637600e-01 1.123311e+03 
1.649500e-01 1.112005e+03 
1.662200e-01 1.100130e+03 
1.674000e-01 1.089141e+03 
1.685000e-01 1.079069e+03 
1.697500e-01 1.067584e+03 
1.710300e-01 1.055805e+03 
1.722200e-01 1.045049e+03 
1.734400e-01 1.033628e+03 
1.746400e-01 1.022566e+03 
1.758700e-01 1.011239e+03 
1.770900e-01 9.998225e+02 
1.782700e-01 9.889704e+02 
1.794600e-01 9.779491e+02 
1.807000e-01 9.664874e+02 
1.819100e-01 9.554976e+02 
1.830100e-01 9.455005e+02 
1.842200e-01 9.346540e+02 
1.855000e-01 9.233798e+02 
1.867000e-01 9.129799e+02 
1.879200e-01 9.025841e+02 
1.890900e-01 8.928026e+02 
1.902800e-01 8.831393e+02 
1.915200e-01 8.732357e+02 
1.926900e-01 8.641024e+02 
1.939000e-01 8.550005e+02 
1.951700e-01 8.456035e+02 
1.963100e-01 8.373745e+02 
1.975100e-01 8.290387e+02 
1.987800e-01 8.203565e+02 
2.000100e-01 8.121554e+02 
2.012500e-01 8.041873e+02 
2.023400e-01 7.972853e+02 
2.036100e-01 7.893946e+02 
2.048900e-01 7.816955e+02 
2.060400e-01 7.748812e+02 
2.072200e-01 7.679936e+02 
2.084200e-01 7.611572e+02 
2.096900e-01 7.540291e+02 
2.109200e-01 7.472283e+02 
2.121100e-01 7.407313e+02 
2.132700e-01 7.344853e+02 
2.145200e-01 7.278498e+02 
2.157200e-01 7.215234e+02 
2.168800e-01 7.154700e+02 
2.180700e-01 7.093444e+02 
2.193400e-01 7.028621e+02 
2.206000e-01 6.964546e+02 
2.217500e-01 6.906870e+02 
2.229500e-01 6.847490e+02 
2.241400e-01 6.788299e+02 
2.253500e-01 6.728900e+02 
2.264900e-01 6.673678e+02 
2.277100e-01 6.614874e+02 
2.289900e-01 6.553497e+02 
2.301500e-01 6.498631e+02 
2.313600e-01 6.442143e+02 
2.325600e-01 6.386069e+02 
2.337700e-01 6.330278e+02 
2.350000e-01 6.274322e+02 
2.362000e-01 6.220219e+02 
2.374100e-01 6.166101e+02 
2.386500e-01 6.111376e+02 
2.399100e-01 6.056518e+02 
2.410400e-01 6.007798e+02 
2.422500e-01 5.956262e+02 
2.435000e-01 5.903719e+02 
2.447300e-01 5.852705e+02 
2.458700e-01 5.806058e+02 
2.470600e-01 5.757959e+02 
2.483300e-01 5.707285e+02 
2.495600e-01 5.658986e+02 
2.507600e-01 5.612650e+02 
2.519600e-01 5.566885e+02 
2.532200e-01 5.519435e+02 
2.543700e-01 5.476956e+02 
2.555500e-01 5.434083e+02 
2.568000e-01 5.389220e+02 
2.580100e-01 5.346328e+02 
2.592400e-01 5.303629e+02 
2.604100e-01 5.263659e+02 
2.616100e-01 5.223141e+02 
2.628400e-01 5.182104e+02 
2.640600e-01 5.142335e+02 
2.652200e-01 5.105133e+02 
2.664300e-01 5.066770e+02 
2.676500e-01 5.028539e+02 
2.688400e-01 4.991990e+02 
