# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 0.900000
#
# k[1/Mpc] # P(k):
4.519810e+00 2.246943e+01 
4.555430e+00 2.213429e+01 
4.590870e+00 2.180789e+01 
4.625480e+00 2.149586e+01 
4.659910e+00 2.119165e+01 
4.695230e+00 2.088600e+01 
4.729960e+00 2.059149e+01 
4.764450e+00 2.030487e+01 
4.799530e+00 2.001925e+01 
4.834910e+00 1.973687e+01 
4.869700e+00 1.946494e+01 
4.904370e+00 1.919920e+01 
4.939450e+00 1.893558e+01 
4.973940e+00 1.868163e+01 
5.008430e+00 1.843241e+01 
5.043810e+00 1.818179e+01 
5.078840e+00 1.793845e+01 
5.113500e+00 1.770212e+01 
5.148890e+00 1.746574e+01 
5.184210e+00 1.723420e+01 
5.219060e+00 1.701004e+01 
5.253660e+00 1.679180e+01 
5.288570e+00 1.657555e+01 
5.323420e+00 1.636374e+01 
5.358440e+00 1.615494e+01 
5.393590e+00 1.594906e+01 
5.428310e+00 1.574960e+01 
5.462800e+00 1.555506e+01 
5.497640e+00 1.536191e+01 
5.532670e+00 1.517140e+01 
5.567280e+00 1.498648e+01 
5.602000e+00 1.480411e+01 
5.637270e+00 1.462238e+01 
5.672410e+00 1.444448e+01 
5.707020e+00 1.427218e+01 
5.742040e+00 1.410111e+01 
5.777430e+00 1.393119e+01 
5.812210e+00 1.376695e+01 
5.846820e+00 1.360647e+01 
5.881610e+00 1.344784e+01 
5.916510e+00 1.329127e+01 
5.951600e+00 1.313673e+01 
5.986560e+00 1.298537e+01 
6.021830e+00 1.283511e+01 
6.056490e+00 1.269003e+01 
6.091160e+00 1.254737e+01 
6.125830e+00 1.240691e+01 
6.161090e+00 1.226642e+01 
6.195760e+00 1.213068e+01 
6.230420e+00 1.199705e+01 
6.265690e+00 1.186317e+01 
6.300950e+00 1.173179e+01 
6.335620e+00 1.160457e+01 
6.370880e+00 1.147712e+01 
6.405550e+00 1.135395e+01 
6.440220e+00 1.123270e+01 
6.475480e+00 1.111121e+01 
6.510150e+00 1.099363e+01 
6.544810e+00 1.087802e+01 
6.580080e+00 1.076210e+01 
6.614750e+00 1.064980e+01 
6.649410e+00 1.053950e+01 
6.684080e+00 1.043080e+01 
6.719340e+00 1.032183e+01 
6.754010e+00 1.021629e+01 
6.788680e+00 1.011243e+01 
6.823940e+00 1.000829e+01 
6.859800e+00 9.903888e+00 
6.894470e+00 9.804608e+00 
6.929140e+00 9.706780e+00 
6.963800e+00 9.610316e+00 
6.999070e+00 9.513519e+00 
7.033730e+00 9.419959e+00 
7.068400e+00 9.327632e+00 
7.103660e+00 9.235003e+00 
7.138330e+00 9.145255e+00 
7.173600e+00 9.055390e+00 
7.208260e+00 8.968258e+00 
7.243530e+00 8.880768e+00 
7.277600e+00 8.797514e+00 
7.312860e+00 8.712613e+00 
7.348120e+00 8.628833e+00 
7.382790e+00 8.547528e+00 
7.417460e+00 8.467426e+00 
7.452720e+00 8.387096e+00 
7.487390e+00 8.309124e+00 
7.522650e+00 8.230841e+00 
7.557320e+00 8.155012e+00 
7.591990e+00 8.080197e+00 
7.627250e+00 8.005070e+00 
7.662510e+00 7.930896e+00 
7.697180e+00 7.859049e+00 
7.731850e+00 7.788158e+00 
7.766510e+00 7.718159e+00 
7.801180e+00 7.648997e+00 
7.836440e+00 7.579672e+00 
7.871110e+00 7.512432e+00 
7.906380e+00 7.444863e+00 
7.941040e+00 7.379270e+00 
7.976310e+00 7.313401e+00 
8.011570e+00 7.248437e+00 
8.046240e+00 7.185326e+00 
8.080900e+00 7.122980e+00 
8.115570e+00 7.061397e+00 
8.150830e+00 6.999672e+00 
8.185500e+00 6.939696e+00 
8.220770e+00 6.879400e+00 
8.255430e+00 6.820840e+00 
8.290100e+00 6.763079e+00 
8.324770e+00 6.705998e+00 
8.359430e+00 6.649589e+00 
8.394700e+00 6.592848e+00 
8.429960e+00 6.536872e+00 
8.464630e+00 6.482555e+00 
8.499890e+00 6.427943e+00 
8.534560e+00 6.374853e+00 
8.569200e+00 6.322404e+00 
