# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.288310e-01 9.634949e+02 
8.462240e-01 9.409211e+02 
8.631980e-01 9.197027e+02 
8.810700e-01 8.979918e+02 
8.989410e-01 8.770444e+02 
9.166330e-01 8.569119e+02 
9.345640e-01 8.371342e+02 
9.515980e-01 8.189171e+02 
9.688720e-01 8.009332e+02 
9.865640e-01 7.830249e+02 
1.031870e+00 7.397767e+02 
1.063490e+00 7.114140e+02 
1.097920e+00 6.821045e+02 
1.134370e+00 6.528343e+02 
1.167730e+00 6.275755e+02 
1.203830e+00 6.016824e+02 
1.240470e+00 5.768909e+02 
1.275790e+00 5.542335e+02 
1.309140e+00 5.339901e+02 
1.342970e+00 5.144734e+02 
1.378420e+00 4.950719e+02 
1.413200e+00 4.770018e+02 
1.448110e+00 4.597494e+02 
1.484090e+00 4.428674e+02 
1.518820e+00 4.273611e+02 
1.552880e+00 4.129032e+02 
1.588630e+00 3.984680e+02 
1.623230e+00 3.851603e+02 
1.657720e+00 3.725339e+02 
1.692450e+00 3.603863e+02 
1.726400e+00 3.490361e+02 
1.762200e+00 3.375958e+02 
1.797880e+00 3.267195e+02 
1.833270e+00 3.164374e+02 
1.869070e+00 3.064662e+02 
1.903200e+00 2.973969e+02 
1.937740e+00 2.885892e+02 
1.973190e+00 2.799212e+02 
2.007440e+00 2.719019e+02 
2.042160e+00 2.641210e+02 
2.077900e+00 2.563935e+02 
2.112390e+00 2.492668e+02 
2.146220e+00 2.425430e+02 
2.181600e+00 2.357708e+02 
2.216930e+00 2.292983e+02 
2.250760e+00 2.233206e+02 
2.286500e+00 2.172330e+02 
2.321770e+00 2.114686e+02 
2.355950e+00 2.060825e+02 
2.391280e+00 2.007413e+02 
2.426240e+00 1.956237e+02 
2.460670e+00 1.907604e+02 
2.495640e+00 1.860097e+02 
2.531080e+00 1.813551e+02 
2.566220e+00 1.768975e+02 
2.600830e+00 1.726661e+02 
2.635080e+00 1.686316e+02 
2.670340e+00 1.646065e+02 
2.705970e+00 1.606749e+02 
2.740040e+00 1.570370e+02 
2.774520e+00 1.534668e+02 
2.809730e+00 1.499516e+02 
2.844390e+00 1.466058e+02 
2.879960e+00 1.432762e+02 
2.914860e+00 1.401090e+02 
2.949410e+00 1.370719e+02 
2.984440e+00 1.340963e+02 
3.019760e+00 1.311857e+02 
3.054730e+00 1.283902e+02 
3.089030e+00 1.257257e+02 
3.124060e+00 1.230835e+02 
3.159560e+00 1.204837e+02 
3.194710e+00 1.179926e+02 
3.229010e+00 1.156334e+02 
3.263320e+00 1.133358e+02 
3.297930e+00 1.110863e+02 
3.332830e+00 1.088883e+02 
3.368040e+00 1.067306e+02 
3.403300e+00 1.046282e+02 
3.438450e+00 1.025880e+02 
3.473060e+00 1.006329e+02 
3.508440e+00 9.869610e+01 
3.543110e+00 9.684841e+01 
3.577470e+00 9.506267e+01 
3.613040e+00 9.326434e+01 
3.648120e+00 9.154288e+01 
3.682910e+00 8.987846e+01 
3.718050e+00 8.823829e+01 
3.753320e+00 8.663683e+01 
3.787980e+00 8.510674e+01 
3.822290e+00 8.362832e+01 
3.857020e+00 8.216690e+01 
3.891920e+00 8.073330e+01 
3.926650e+00 7.933984e+01 
3.961970e+00 7.795853e+01 
3.997360e+00 7.661211e+01 
4.031670e+00 7.533860e+01 
4.066330e+00 7.408685e+01 
4.101420e+00 7.284879e+01 
4.136200e+00 7.164856e+01 
4.170810e+00 7.048126e+01 
4.206250e+00 6.931741e+01 
4.241580e+00 6.818432e+01 
4.276300e+00 6.709456e+01 
4.310970e+00 6.602965e+01 
4.346120e+00 6.497560e+01 
4.380600e+00 6.396726e+01 
4.414730e+00 6.299031e+01 
4.450350e+00 6.199177e+01 
4.485320e+00 6.103256e+01 
4.519810e+00 6.010925e+01 
4.555430e+00 5.917706e+01 
4.590870e+00 5.826887e+01 
4.625480e+00 5.739962e+01 
4.659910e+00 5.655248e+01 
4.695230e+00 5.570497e+01 
4.729960e+00 5.488913e+01 
4.764450e+00 5.409633e+01 
4.799530e+00 5.330807e+01 
4.834910e+00 5.252896e+01 
4.869700e+00 5.178101e+01 
4.904370e+00 5.105062e+01 
4.939450e+00 5.032563e+01 
4.973940e+00 4.962578e+01 
5.008430e+00 4.893919e+01 
5.043810e+00 4.824801e+01 
5.078840e+00 4.757657e+01 
5.113500e+00 4.692471e+01 
5.148890e+00 4.627794e+01 
5.184210e+00 4.564483e+01 
5.219060e+00 4.503151e+01 
5.253660e+00 4.443310e+01 
5.288570e+00 4.384029e+01 
5.323420e+00 4.325898e+01 
5.358440e+00 4.268512e+01 
5.393590e+00 4.211951e+01 
5.428310e+00 4.157447e+01 
5.462800e+00 4.104447e+01 
5.497640e+00 4.051841e+01 
5.532670e+00 3.999808e+01 
5.567280e+00 3.949267e+01 
5.602000e+00 3.899435e+01 
5.637270e+00 3.849655e+01 
5.672410e+00 3.800905e+01 
5.707020e+00 3.753706e+01 
5.742040e+00 3.706940e+01 
5.777430e+00 3.660519e+01 
5.812210e+00 3.615662e+01 
5.846820e+00 3.571899e+01 
5.881610e+00 3.528665e+01 
5.916510e+00 3.486004e+01 
5.951600e+00 3.443781e+01 
5.986560e+00 3.402386e+01 
6.021830e+00 3.361301e+01 
6.056490e+00 3.321791e+01 
6.091160e+00 3.283075e+01 
6.125830e+00 3.244967e+01 
6.161090e+00 3.206748e+01 
6.195760e+00 3.169598e+01 
6.230420e+00 3.133035e+01 
6.265690e+00 3.096415e+01 
6.300950e+00 3.060541e+01 
6.335620e+00 3.025810e+01 
6.370880e+00 2.991030e+01 
6.405550e+00 2.957459e+01 
6.440220e+00 2.924435e+01 
6.475480e+00 2.891357e+01 
6.510150e+00 2.859313e+01 
6.544810e+00 2.827733e+01 
6.580080e+00 2.796077e+01 
6.614750e+00 2.765421e+01 
6.649410e+00 2.735347e+01 
6.684080e+00 2.705727e+01 
6.719340e+00 2.676043e+01 
6.754010e+00 2.647270e+01 
6.788680e+00 2.618886e+01 
6.823940e+00 2.590435e+01 
6.859800e+00 2.561923e+01 
6.894470e+00 2.534842e+01 
6.929140e+00 2.508175e+01 
6.963800e+00 2.481889e+01 
6.999070e+00 2.455517e+01 
7.033730e+00 2.429951e+01 
7.068400e+00 2.404733e+01 
7.103660e+00 2.379442e+01 
7.138330e+00 2.354955e+01 
7.173600e+00 2.330467e+01 
7.208260e+00 2.306731e+01 
7.243530e+00 2.282907e+01 
7.277600e+00 2.260200e+01 
7.312860e+00 2.237010e+01 
7.348120e+00 2.214136e+01 
7.382790e+00 2.191946e+01 
7.417460e+00 2.170116e+01 
7.452720e+00 2.148243e+01 
7.487390e+00 2.127022e+01 
7.522650e+00 2.105723e+01 
7.557320e+00 2.085048e+01 
7.591990e+00 2.064639e+01 
7.627250e+00 2.044152e+01 
7.662510e+00 2.023934e+01 
7.697180e+00 2.004305e+01 
7.731850e+00 1.984925e+01 
7.766510e+00 1.965796e+01 
7.801180e+00 1.946905e+01 
7.836440e+00 1.928000e+01 
7.871110e+00 1.909686e+01 
7.906380e+00 1.891290e+01 
7.941040e+00 1.873440e+01 
7.976310e+00 1.855452e+01 
8.011570e+00 1.837635e+01 
8.046240e+00 1.820335e+01 
8.080900e+00 1.803253e+01 
8.115570e+00 1.786414e+01 
8.150830e+00 1.769643e+01 
8.185500e+00 1.753354e+01 
8.220770e+00 1.736985e+01 
8.255430e+00 1.721094e+01 
8.290100e+00 1.705324e+01 
8.324770e+00 1.689735e+01 
8.359430e+00 1.674336e+01 
8.394700e+00 1.658854e+01 
8.429960e+00 1.643598e+01 
8.464630e+00 1.628811e+01 
8.499890e+00 1.613950e+01 
8.534560e+00 1.599510e+01 
8.569200e+00 1.585251e+01 
