# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.964770e+03 
2.077466e-03 4.433498e+03 
3.285532e-03 6.489715e+03 
4.493598e-03 8.164852e+03 
5.701664e-03 9.494178e+03 
6.909730e-03 1.051425e+04 
8.117797e-03 1.127810e+04 
9.325863e-03 1.181352e+04 
1.053393e-02 1.215288e+04 
1.174199e-02 1.232866e+04 
1.295006e-02 1.236012e+04 
1.415813e-02 1.227502e+04 
1.536619e-02 1.209870e+04 
1.657426e-02 1.184737e+04 
1.778233e-02 1.153595e+04 
1.899039e-02 1.118833e+04 
2.019846e-02 1.081805e+04 
2.140652e-02 1.043759e+04 
2.261459e-02 1.005360e+04 
2.382266e-02 9.675702e+03 
2.503072e-02 9.312009e+03 
2.623879e-02 8.966680e+03 
2.744685e-02 8.641281e+03 
2.865492e-02 8.339579e+03 
2.986299e-02 8.061830e+03 
3.100100e-02 7.822282e+03 
3.220400e-02 7.591696e+03 
3.288100e-02 7.472108e+03 
3.424300e-02 7.251303e+03 
3.555100e-02 7.061371e+03 
3.686000e-02 6.890321e+03 
3.795000e-02 6.759803e+03 
3.929100e-02 6.611926e+03 
4.039800e-02 6.497535e+03 
4.164000e-02 6.374934e+03 
4.294400e-02 6.248863e+03 
4.415000e-02 6.134345e+03 
4.542900e-02 6.010545e+03 
4.660900e-02 5.895576e+03 
4.782300e-02 5.770951e+03 
4.892900e-02 5.654874e+03 
5.031200e-02 5.504525e+03 
5.155900e-02 5.363089e+03 
5.238100e-02 5.267657e+03 
5.378200e-02 5.102245e+03 
5.513400e-02 4.939628e+03 
5.627600e-02 4.801813e+03 
5.735300e-02 4.673068e+03 
5.870100e-02 4.515305e+03 
5.988700e-02 4.381135e+03 
6.113500e-02 4.244852e+03 
6.225900e-02 4.126615e+03 
6.340100e-02 4.010659e+03 
6.480200e-02 3.874113e+03 
6.601100e-02 3.761571e+03 
6.725500e-02 3.651219e+03 
6.829100e-02 3.564371e+03 
6.958600e-02 3.462265e+03 
7.071100e-02 3.380171e+03 
7.192300e-02 3.298518e+03 
7.307400e-02 3.227409e+03 
7.412300e-02 3.167832e+03 
7.550400e-02 3.097176e+03 
7.663100e-02 3.044683e+03 
7.791200e-02 2.991364e+03 
7.912700e-02 2.945759e+03 
8.027600e-02 2.905998e+03 
8.138400e-02 2.870100e+03 
8.272200e-02 2.829333e+03 
8.406100e-02 2.790404e+03 
8.534100e-02 2.753916e+03 
8.653800e-02 2.719480e+03 
8.759800e-02 2.688582e+03 
8.900300e-02 2.646449e+03 
9.009000e-02 2.612363e+03 
9.113300e-02 2.577848e+03 
9.239600e-02 2.534810e+03 
9.358000e-02 2.492530e+03 
9.496100e-02 2.440189e+03 
9.608400e-02 2.396466e+03 
9.727500e-02 2.349498e+03 
9.852600e-02 2.297484e+03 
9.973800e-02 2.247200e+03 
1.009000e-01 2.199244e+03 
1.020900e-01 2.149482e+03 
1.034000e-01 2.095923e+03 
1.046000e-01 2.047916e+03 
1.057200e-01 2.004375e+03 
1.069100e-01 1.959616e+03 
1.082500e-01 1.911513e+03 
1.093900e-01 1.872765e+03 
1.105400e-01 1.835298e+03 
1.116900e-01 1.800685e+03 
1.129600e-01 1.764267e+03 
1.142000e-01 1.731822e+03 
1.153300e-01 1.704054e+03 
1.166400e-01 1.674290e+03 
1.177800e-01 1.650701e+03 
1.190000e-01 1.626842e+03 
1.201200e-01 1.607231e+03 
1.213400e-01 1.586690e+03 
1.227100e-01 1.566204e+03 
1.238900e-01 1.549282e+03 
1.250700e-01 1.533589e+03 
1.263200e-01 1.517473e+03 
1.275500e-01 1.502254e+03 
1.287500e-01 1.487582e+03 
1.299900e-01 1.472504e+03 
