# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.414704e+03 
2.077466e-03 2.036726e+04 
3.285532e-03 2.914069e+04 
4.493598e-03 3.609558e+04 
5.701664e-03 4.142466e+04 
6.909730e-03 4.536792e+04 
8.117797e-03 4.821467e+04 
9.325863e-03 5.010855e+04 
1.053393e-02 5.119191e+04 
1.174199e-02 5.159529e+04 
1.295006e-02 5.140750e+04 
1.415813e-02 5.075213e+04 
1.536619e-02 4.973154e+04 
1.657426e-02 4.843334e+04 
1.778233e-02 4.693346e+04 
1.899039e-02 4.522584e+04 
2.019846e-02 4.333355e+04 
2.140652e-02 4.141228e+04 
2.261459e-02 3.953316e+04 
2.382266e-02 3.773069e+04 
2.503072e-02 3.603181e+04 
2.623879e-02 3.444752e+04 
2.744685e-02 3.298312e+04 
2.865492e-02 3.164594e+04 
2.986299e-02 3.043366e+04 
3.100100e-02 2.940410e+04 
3.220400e-02 2.842778e+04 
3.288100e-02 2.792854e+04 
3.424300e-02 2.702075e+04 
3.555100e-02 2.625456e+04 
3.686000e-02 2.557924e+04 
3.795000e-02 2.507397e+04 
3.929100e-02 2.451417e+04 
4.039800e-02 2.408770e+04 
4.164000e-02 2.363610e+04 
4.294400e-02 2.317475e+04 
4.415000e-02 2.275495e+04 
4.542900e-02 2.229542e+04 
4.660900e-02 2.186565e+04 
4.782300e-02 2.139037e+04 
4.892900e-02 2.094104e+04 
5.031200e-02 2.035077e+04 
5.155900e-02 1.978917e+04 
5.238100e-02 1.940653e+04 
5.378200e-02 1.874083e+04 
5.513400e-02 1.808188e+04 
5.627600e-02 1.751921e+04 
5.735300e-02 1.699241e+04 
5.870100e-02 1.634554e+04 
5.988700e-02 1.579297e+04 
6.113500e-02 1.523344e+04 
6.225900e-02 1.475115e+04 
6.340100e-02 1.428973e+04 
6.480200e-02 1.376097e+04 
6.601100e-02 1.334088e+04 
6.725500e-02 1.294366e+04 
6.829100e-02 1.264297e+04 
6.958600e-02 1.229890e+04 
7.071100e-02 1.203031e+04 
7.192300e-02 1.176768e+04 
7.307400e-02 1.154169e+04 
7.412300e-02 1.135400e+04 
7.550400e-02 1.113274e+04 
7.663100e-02 1.096730e+04 
7.791200e-02 1.079660e+04 
7.912700e-02 1.064542e+04 
8.027600e-02 1.051050e+04 
8.138400e-02 1.038485e+04 
8.272200e-02 1.023595e+04 
8.406100e-02 1.008815e+04 
8.534100e-02 9.943416e+03 
8.653800e-02 9.804820e+03 
8.759800e-02 9.679247e+03 
8.900300e-02 9.506625e+03 
9.009000e-02 9.366832e+03 
9.113300e-02 9.227896e+03 
9.239600e-02 9.057025e+03 
9.358000e-02 8.892240e+03 
9.496100e-02 8.693374e+03 
9.608400e-02 8.530717e+03 
9.727500e-02 8.358767e+03 
9.852600e-02 8.175173e+03 
9.973800e-02 8.000606e+03 
1.009000e-01 7.836439e+03 
1.020900e-01 7.672114e+03 
1.034000e-01 7.497625e+03 
1.046000e-01 7.343663e+03 
1.057200e-01 7.207242e+03 
1.069100e-01 7.068224e+03 
1.082500e-01 6.923148e+03 
1.093900e-01 6.807643e+03 
1.105400e-01 6.696693e+03 
1.116900e-01 6.595973e+03 
1.129600e-01 6.490210e+03 
1.142000e-01 6.396127e+03 
1.153300e-01 6.315121e+03 
1.166400e-01 6.227594e+03 
1.177800e-01 6.156232e+03 
1.190000e-01 6.083059e+03 
1.201200e-01 6.019019e+03 
1.213400e-01 5.951186e+03 
1.227100e-01 5.877441e+03 
1.238900e-01 5.815173e+03 
1.250700e-01 5.752997e+03 
1.263200e-01 5.687683e+03 
1.275500e-01 5.622713e+03 
1.287500e-01 5.559595e+03 
1.299900e-01 5.493976e+03 
1.311300e-01 5.433307e+03 
1.323500e-01 5.367267e+03 
1.335900e-01 5.300207e+03 
1.347100e-01 5.239022e+03 
1.359800e-01 5.170094e+03 
1.372100e-01 5.102730e+03 
1.384300e-01 5.036666e+03 
1.395700e-01 4.974520e+03 
1.407700e-01 4.910324e+03 
1.420300e-01 4.842961e+03 
1.432800e-01 4.777603e+03 
1.444500e-01 4.717048e+03 
1.456300e-01 4.657217e+03 
1.468900e-01 4.595298e+03 
1.480500e-01 4.539652e+03 
1.491700e-01 4.487449e+03 
1.503800e-01 4.432776e+03 
1.516400e-01 4.377382e+03 
1.528200e-01 4.328197e+03 
1.540200e-01 4.279138e+03 
1.551900e-01 4.233715e+03 
1.564300e-01 4.186854e+03 
1.576600e-01 4.142228e+03 
1.588700e-01 4.100312e+03 
1.600900e-01 4.058895e+03 
1.612700e-01 4.020656e+03 
1.625400e-01 3.980260e+03 
1.637600e-01 3.942715e+03 
1.649500e-01 3.907064e+03 
1.662200e-01 3.869693e+03 
1.674000e-01 3.835531e+03 
1.685000e-01 3.804212e+03 
1.697500e-01 3.768919e+03 
1.710300e-01 3.733126e+03 
1.722200e-01 3.700435e+03 
1.734400e-01 3.666596e+03 
1.746400e-01 3.633839e+03 
1.758700e-01 3.600580e+03 
1.770900e-01 3.567636e+03 
1.782700e-01 3.536299e+03 
1.794600e-01 3.504648e+03 
1.807000e-01 3.471834e+03 
1.819100e-01 3.440344e+03 
1.830100e-01 3.411635e+03 
1.842200e-01 3.380453e+03 
1.855000e-01 3.348013e+03 
1.867000e-01 3.318114e+03 
1.879200e-01 3.288198e+03 
1.890900e-01 3.259970e+03 
1.902800e-01 3.231772e+03 
1.915200e-01 3.202849e+03 
1.926900e-01 3.176052e+03 
1.939000e-01 3.148992e+03 
1.951700e-01 3.121034e+03 
1.963100e-01 3.096409e+03 
1.975100e-01 3.071113e+03 
1.987800e-01 3.044749e+03 
2.000100e-01 3.019720e+03 
2.012500e-01 2.995128e+03 
2.023400e-01 2.973817e+03 
2.036100e-01 2.949382e+03 
2.048900e-01 2.925301e+03 
2.060400e-01 2.903978e+03 
2.072200e-01 2.882417e+03 
2.084200e-01 2.860989e+03 
2.096900e-01 2.838640e+03 
2.109200e-01 2.817308e+03 
2.121100e-01 2.797018e+03 
2.132700e-01 2.777510e+03 
2.145200e-01 2.756778e+03 
