# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.603098e+03 
2.077466e-03 1.772956e+04 
3.285532e-03 2.473645e+04 
4.493598e-03 3.011449e+04 
5.701664e-03 3.414333e+04 
6.909730e-03 3.704715e+04 
8.117797e-03 3.906822e+04 
9.325863e-03 4.033341e+04 
1.053393e-02 4.097045e+04 
1.174199e-02 4.109808e+04 
1.295006e-02 4.078826e+04 
1.415813e-02 4.013839e+04 
1.536619e-02 3.923086e+04 
1.657426e-02 3.812327e+04 
1.778233e-02 3.687476e+04 
1.899039e-02 3.554960e+04 
2.019846e-02 3.416407e+04 
2.140652e-02 3.275973e+04 
2.261459e-02 3.136700e+04 
2.382266e-02 3.001599e+04 
2.503072e-02 2.872773e+04 
2.623879e-02 2.751174e+04 
2.744685e-02 2.637006e+04 
2.865492e-02 2.531119e+04 
2.986299e-02 2.433505e+04 
3.100100e-02 2.349006e+04 
3.220400e-02 2.267294e+04 
3.288100e-02 2.224669e+04 
3.424300e-02 2.145799e+04 
3.555100e-02 2.077740e+04 
3.686000e-02 2.016451e+04 
3.795000e-02 1.969847e+04 
3.929100e-02 1.917570e+04 
4.039800e-02 1.877647e+04 
4.164000e-02 1.835593e+04 
4.294400e-02 1.793630e+04 
4.415000e-02 1.756287e+04 
4.542900e-02 1.717117e+04 
4.660900e-02 1.681417e+04 
4.782300e-02 1.643742e+04 
4.892900e-02 1.609127e+04 
5.031200e-02 1.564831e+04 
5.155900e-02 1.523653e+04 
5.238100e-02 1.496000e+04 
5.378200e-02 1.448176e+04 
5.513400e-02 1.401139e+04 
5.627600e-02 1.361008e+04 
5.735300e-02 1.323204e+04 
5.870100e-02 1.276292e+04 
5.988700e-02 1.235836e+04 
6.113500e-02 1.194342e+04 
6.225900e-02 1.158156e+04 
6.340100e-02 1.122809e+04 
6.480200e-02 1.081633e+04 
6.601100e-02 1.048255e+04 
6.725500e-02 1.016114e+04 
6.829100e-02 9.912347e+03 
6.958600e-02 9.622672e+03 
7.071100e-02 9.391827e+03 
7.192300e-02 9.163000e+03 
7.307400e-02 8.963765e+03 
7.412300e-02 8.796418e+03 
7.550400e-02 8.596516e+03 
7.663100e-02 8.446657e+03 
7.791200e-02 8.292092e+03 
7.912700e-02 8.157445e+03 
8.027600e-02 8.037862e+03 
8.138400e-02 7.928127e+03 
8.272200e-02 7.801325e+03 
8.406100e-02 7.678425e+03 
8.534100e-02 7.561830e+03 
8.653800e-02 7.451811e+03 
8.759800e-02 7.353622e+03 
8.900300e-02 7.221116e+03 
9.009000e-02 7.115683e+03 
9.113300e-02 7.011277e+03 
9.239600e-02 6.883271e+03 
9.358000e-02 6.760406e+03 
9.496100e-02 6.612883e+03 
9.608400e-02 6.492203e+03 
9.727500e-02 6.364506e+03 
9.852600e-02 6.227875e+03 
9.973800e-02 6.097675e+03 
1.009000e-01 5.974989e+03 
1.020900e-01 5.850901e+03 
1.034000e-01 5.718437e+03 
1.046000e-01 5.600815e+03 
1.057200e-01 5.495469e+03 
1.069100e-01 5.387414e+03 
1.082500e-01 5.271988e+03 
1.093900e-01 5.178922e+03 
1.105400e-01 5.088843e+03 
1.116900e-01 5.004901e+03 
1.129600e-01 4.916115e+03 
1.142000e-01 4.835657e+03 
1.153300e-01 4.765849e+03 
1.166400e-01 4.689546e+03 
1.177800e-01 4.627231e+03 
1.190000e-01 4.563282e+03 
1.201200e-01 4.508109e+03 
1.213400e-01 4.449811e+03 
1.227100e-01 4.387985e+03 
1.238900e-01 4.336259e+03 
1.250700e-01 4.286226e+03 
1.263200e-01 4.234369e+03 
1.275500e-01 4.184329e+03 
1.287500e-01 4.136151e+03 
1.299900e-01 4.086741e+03 
1.311300e-01 4.041505e+03 
1.323500e-01 3.992915e+03 
1.335900e-01 3.943575e+03 
1.347100e-01 3.898557e+03 
1.359800e-01 3.847642e+03 
1.372100e-01 3.797493e+03 
1.384300e-01 3.748087e+03 
1.395700e-01 3.701082e+03 
1.407700e-01 3.652432e+03 
1.420300e-01 3.600386e+03 
1.432800e-01 3.549899e+03 
1.444500e-01 3.502363e+03 
1.456300e-01 3.455409e+03 
1.468900e-01 3.406099e+03 
1.480500e-01 3.361582e+03 
1.491700e-01 3.319678e+03 
1.503800e-01 3.275606e+03 
1.516400e-01 3.230910e+03 
1.528200e-01 3.190962e+03 
1.540200e-01 3.151132e+03 
1.551900e-01 3.114356e+03 
1.564300e-01 3.076453e+03 
1.576600e-01 3.040327e+03 
1.588700e-01 3.006353e+03 
1.600900e-01 2.972814e+03 
1.612700e-01 2.942278e+03 
1.625400e-01 2.910025e+03 
1.637600e-01 2.880147e+03 
1.649500e-01 2.851834e+03 
1.662200e-01 2.822218e+03 
1.674000e-01 2.795476e+03 
1.685000e-01 2.770961e+03 
1.697500e-01 2.743470e+03 
1.710300e-01 2.715724e+03 
1.722200e-01 2.690383e+03 
1.734400e-01 2.664323e+03 
1.746400e-01 2.639105e+03 
1.758700e-01 2.613471e+03 
1.770900e-01 2.588022e+03 
1.782700e-01 2.563817e+03 
1.794600e-01 2.539429e+03 
1.807000e-01 2.514186e+03 
1.819100e-01 2.489965e+03 
1.830100e-01 2.467914e+03 
1.842200e-01 2.443973e+03 
1.855000e-01 2.419059e+03 
