# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.672700e+03 
2.077466e-03 1.657378e+04 
3.285532e-03 2.201412e+04 
4.493598e-03 2.575596e+04 
5.701664e-03 2.820174e+04 
6.909730e-03 2.965157e+04 
8.117797e-03 3.037788e+04 
9.325863e-03 3.051974e+04 
1.053393e-02 3.020275e+04 
1.174199e-02 2.953595e+04 
1.295006e-02 2.858664e+04 
1.415813e-02 2.743927e+04 
1.536619e-02 2.616466e+04 
1.657426e-02 2.480991e+04 
1.778233e-02 2.341417e+04 
1.899039e-02 2.203407e+04 
2.019846e-02 2.069821e+04 
2.140652e-02 1.942961e+04 
2.261459e-02 1.823957e+04 
2.382266e-02 1.714082e+04 
2.503072e-02 1.613993e+04 
2.623879e-02 1.523611e+04 
2.744685e-02 1.442807e+04 
2.865492e-02 1.371060e+04 
2.986299e-02 1.307586e+04 
3.100100e-02 1.255011e+04 
3.220400e-02 1.206122e+04 
3.288100e-02 1.181503e+04 
3.424300e-02 1.137138e+04 
3.555100e-02 1.099961e+04 
3.686000e-02 1.067147e+04 
3.795000e-02 1.042395e+04 
3.929100e-02 1.014421e+04 
4.039800e-02 9.925735e+03 
4.164000e-02 9.689170e+03 
4.294400e-02 9.439684e+03 
4.415000e-02 9.208811e+03 
4.542900e-02 8.952895e+03 
4.660900e-02 8.712047e+03 
4.782300e-02 8.447847e+03 
4.892900e-02 8.201667e+03 
5.031200e-02 7.883434e+03 
5.155900e-02 7.587635e+03 
5.238100e-02 7.390675e+03 
5.378200e-02 7.054820e+03 
5.513400e-02 6.734250e+03 
5.627600e-02 6.470809e+03 
5.735300e-02 6.232557e+03 
5.870100e-02 5.952156e+03 
5.988700e-02 5.724708e+03 
6.113500e-02 5.505175e+03 
6.225900e-02 5.324712e+03 
6.340100e-02 5.156361e+03 
6.480200e-02 4.966418e+03 
6.601100e-02 4.816357e+03 
6.725500e-02 4.673213e+03 
6.829100e-02 4.562947e+03 
6.958600e-02 4.434483e+03 
7.071100e-02 4.332367e+03 
7.192300e-02 4.231317e+03 
7.307400e-02 4.143485e+03 
7.412300e-02 4.069703e+03 
7.550400e-02 3.981146e+03 
7.663100e-02 3.914249e+03 
7.791200e-02 3.843689e+03 
7.912700e-02 3.780173e+03 
8.027600e-02 3.721866e+03 
8.138400e-02 3.666557e+03 
8.272200e-02 3.599973e+03 
8.406100e-02 3.532601e+03 
8.534100e-02 3.465812e+03 
8.653800e-02 3.400808e+03 
8.759800e-02 3.341865e+03 
8.900300e-02 3.261254e+03 
9.009000e-02 3.196672e+03 
9.113300e-02 3.132736e+03 
9.239600e-02 3.054635e+03 
9.358000e-02 2.980261e+03 
9.496100e-02 2.892374e+03 
9.608400e-02 2.821596e+03 
9.727500e-02 2.747683e+03 
9.852600e-02 2.670924e+03 
9.973800e-02 2.599119e+03 
1.009000e-01 2.532572e+03 
1.020900e-01 2.467893e+03 
1.034000e-01 2.400274e+03 
1.046000e-01 2.341675e+03 
1.057200e-01 2.291469e+03 
1.069100e-01 2.240828e+03 
1.082500e-01 2.189017e+03 
1.093900e-01 2.148586e+03 
1.105400e-01 2.110243e+03 
1.116900e-01 2.075982e+03 
1.129600e-01 2.040169e+03 
1.142000e-01 2.008608e+03 
1.153300e-01 1.981305e+03 
1.166400e-01 1.951593e+03 
1.177800e-01 1.926877e+03 
1.190000e-01 1.901293e+03 
1.201200e-01 1.877985e+03 
1.213400e-01 1.853128e+03 
1.227100e-01 1.824383e+03 
1.238900e-01 1.799801e+03 
1.250700e-01 1.774283e+03 
1.263200e-01 1.747220e+03 
1.275500e-01 1.719733e+03 
1.287500e-01 1.692792e+03 
1.299900e-01 1.664410e+03 
1.311300e-01 1.638331e+03 
1.323500e-01 1.610174e+03 
1.335900e-01 1.581852e+03 
1.347100e-01 1.556340e+03 
1.359800e-01 1.527939e+03 
1.372100e-01 1.500793e+03 
1.384300e-01 1.474533e+03 
1.395700e-01 1.450596e+03 
1.407700e-01 1.426008e+03 
1.420300e-01 1.401151e+03 
1.432800e-01 1.377081e+03 
1.444500e-01 1.355659e+03 
1.456300e-01 1.334524e+03 
1.468900e-01 1.313023e+03 
1.480500e-01 1.293828e+03 
1.491700e-01 1.275963e+03 
1.503800e-01 1.257431e+03 
1.516400e-01 1.238668e+03 
1.528200e-01 1.221993e+03 
1.540200e-01 1.205377e+03 
1.551900e-01 1.189875e+03 
1.564300e-01 1.173863e+03 
1.576600e-01 1.158444e+03 
1.588700e-01 1.143747e+03 
1.600900e-01 1.129222e+03 
1.612700e-01 1.115543e+03 
1.625400e-01 1.101104e+03 
1.637600e-01 1.087465e+03 
1.649500e-01 1.074388e+03 
1.662200e-01 1.060664e+03 
1.674000e-01 1.047970e+03 
1.685000e-01 1.036343e+03 
1.697500e-01 1.023223e+03 
1.710300e-01 1.009903e+03 
1.722200e-01 9.977509e+02 
1.734400e-01 9.852211e+02 
1.746400e-01 9.731084e+02 
1.758700e-01 9.608441e+02 
1.770900e-01 9.487508e+02 
1.782700e-01 9.372624e+02 
1.794600e-01 9.257930e+02 
1.807000e-01 9.139973e+02 
1.819100e-01 9.026934e+02 
1.830100e-01 8.925910e+02 
1.842200e-01 8.816643e+02 
1.855000e-01 8.703162e+02 
1.867000e-01 8.599563e+02 
1.879200e-01 8.496042e+02 
1.890900e-01 8.398693e+02 
1.902800e-01 8.302661e+02 
1.915200e-01 8.204274e+02 
1.926900e-01 8.113450e+02 
1.939000e-01 8.022575e+02 
1.951700e-01 7.928787e+02 
1.963100e-01 7.846455e+02 
1.975100e-01 7.762465e+02 
1.987800e-01 7.675018e+02 
2.000100e-01 7.592163e+02 
2.012500e-01 7.511027e+02 
2.023400e-01 7.440773e+02 
2.036100e-01 7.360330e+02 
2.048900e-01 7.281264e+02 
2.060400e-01 7.211314e+02 
2.072200e-01 7.140608e+02 
2.084200e-01 7.070071e+02 
2.096900e-01 6.996556e+02 
2.109200e-01 6.926449e+02 
2.121100e-01 6.859454e+02 
2.132700e-01 6.795072e+02 
2.145200e-01 6.726705e+02 
2.157200e-01 6.661684e+02 
2.168800e-01 6.599556e+02 
2.180700e-01 6.536714e+02 
2.193400e-01 6.470389e+02 
2.206000e-01 6.405131e+02 
2.217500e-01 6.346415e+02 
2.229500e-01 6.285990e+02 
2.241400e-01 6.226188e+02 
2.253500e-01 6.166212e+02 
2.264900e-01 6.110476e+02 
2.277100e-01 6.051356e+02 
2.289900e-01 5.989905e+02 
2.301500e-01 5.934994e+02 
2.313600e-01 5.878487e+02 
2.325600e-01 5.822743e+02 
2.337700e-01 5.767303e+02 
2.350000e-01 5.711722e+02 
2.362000e-01 5.658110e+02 
2.374100e-01 5.604630e+02 
2.386500e-01 5.550573e+02 
2.399100e-01 5.496406e+02 
2.410400e-01 5.448459e+02 
2.422500e-01 5.397777e+02 
2.435000e-01 5.346125e+02 
2.447300e-01 5.296019e+02 
2.458700e-01 5.250307e+02 
2.470600e-01 5.203190e+02 
2.483300e-01 5.153570e+02 
2.495600e-01 5.106326e+02 
2.507600e-01 5.061064e+02 
2.519600e-01 5.016375e+02 
2.532200e-01 4.970059e+02 
2.543700e-01 4.928652e+02 
2.555500e-01 4.886906e+02 
2.568000e-01 4.843239e+02 
2.580100e-01 4.801502e+02 
2.592400e-01 4.760000e+02 
2.604100e-01 4.721176e+02 
2.616100e-01 4.681833e+02 
2.628400e-01 4.641999e+02 
2.640600e-01 4.603416e+02 
2.652200e-01 4.567338e+02 
2.664300e-01 4.530146e+02 
2.676500e-01 4.493093e+02 
2.688400e-01 4.457674e+02 
2.700700e-01 4.421679e+02 
2.712400e-01 4.387836e+02 
2.724800e-01 4.352384e+02 
2.736700e-01 4.318933e+02 
2.748800e-01 4.285489e+02 
2.761000e-01 4.252156e+02 
2.773200e-01 4.219205e+02 
2.785400e-01 4.186710e+02 
2.797000e-01 4.156322e+02 
2.808900e-01 4.125486e+02 
2.821400e-01 4.093462e+02 
2.833900e-01 4.061809e+02 
2.845500e-01 4.032851e+02 
2.857800e-01 4.002479e+02 
2.870300e-01 3.971962e+02 
2.882100e-01 3.943469e+02 
2.893900e-01 3.915324e+02 
2.906300e-01 3.886092e+02 
2.918900e-01 3.856719e+02 
2.930500e-01 3.829969e+02 
2.942500e-01 3.802587e+02 
2.954200e-01 3.776169e+02 
2.966500e-01 3.748690e+02 
2.978900e-01 3.721287e+02 
2.990400e-01 3.696138e+02 
3.002700e-01 3.669518e+02 
3.015100e-01 3.642968e+02 
3.026800e-01 3.618178e+02 
3.038500e-01 3.593636e+02 
3.050300e-01 3.569134e+02 
3.062600e-01 3.543830e+02 
3.075000e-01 3.518588e+02 
3.087000e-01 3.494413e+02 
3.099100e-01 3.470284e+02 
3.111200e-01 3.446399e+02 
3.123100e-01 3.423142e+02 
3.135300e-01 3.399538e+02 
3.147300e-01 3.376555e+02 
3.159900e-01 3.352669e+02 
3.171800e-01 3.330354e+02 
3.183700e-01 3.308269e+02 
3.196300e-01 3.285118e+02 
3.208400e-01 3.263111e+02 
3.220300e-01 3.241678e+02 
3.232000e-01 3.220831e+02 
3.244300e-01 3.199135e+02 
3.256700e-01 3.177480e+02 
3.269200e-01 3.155869e+02 
3.280800e-01 3.136006e+02 
3.292500e-01 3.116209e+02 
3.304800e-01 3.095611e+02 
3.317100e-01 3.075213e+02 
3.328900e-01 3.055829e+02 
3.340700e-01 3.036625e+02 
3.353600e-01 3.015888e+02 
3.365300e-01 2.997281e+02 
3.377100e-01 2.978685e+02 
3.389200e-01 2.959793e+02 
3.401600e-01 2.940616e+02 
3.413700e-01 2.922141e+02 
3.425300e-01 2.904634e+02 
3.437700e-01 2.886091e+02 
3.449800e-01 2.868164e+02 
3.461800e-01 2.850547e+02 
3.473600e-01 2.833408e+02 
3.485800e-01 2.815915e+02 
3.498100e-01 2.798440e+02 
3.510200e-01 2.781405e+02 
3.522000e-01 2.764940e+02 
3.533900e-01 2.748481e+02 
3.546400e-01 2.731465e+02 
3.558400e-01 2.715283e+02 
3.570600e-01 2.698977e+02 
3.582700e-01 2.682948e+02 
3.595000e-01 2.666798e+02 
3.607100e-01 2.651117e+02 
3.618900e-01 2.636008e+02 
3.631200e-01 2.620396e+02 
3.643200e-01 2.605296e+02 
3.655500e-01 2.589953e+02 
3.667300e-01 2.575359e+02 
3.679500e-01 2.560524e+02 
3.691900e-01 2.545577e+02 
3.703600e-01 2.531592e+02 
3.715700e-01 2.517250e+02 
3.727700e-01 2.503146e+02 
3.739900e-01 2.488965e+02 
3.752000e-01 2.475087e+02 
3.763900e-01 2.461551e+02 
3.775800e-01 2.448125e+02 
3.788200e-01 2.434252e+02 
3.800300e-01 2.420828e+02 
3.812100e-01 2.407912e+02 
3.824200e-01 2.394822e+02 
3.836100e-01 2.382052e+02 
3.848600e-01 2.368748e+02 
3.860400e-01 2.356292e+02 
3.872400e-01 2.343726e+02 
3.884600e-01 2.331132e+02 
3.896500e-01 2.318975e+02 
3.908700e-01 2.306611e+02 
3.920600e-01 2.294647e+02 
3.933100e-01 2.282180e+02 
3.945300e-01 2.270111e+02 
3.957200e-01 2.258517e+02 
3.969300e-01 2.246843e+02 
3.981700e-01 2.234975e+02 
3.993500e-01 2.223769e+02 
4.094840e-01 2.131372e+02 
4.272360e-01 1.985418e+02 
4.454600e-01 1.853045e+02 
4.630560e-01 1.739393e+02 
4.804610e-01 1.638603e+02 
4.980690e-01 1.546725e+02 
5.159230e-01 1.462461e+02 
5.317440e-01 1.394286e+02 
5.489640e-01 1.326207e+02 
5.671990e-01 1.260322e+02 
5.838690e-01 1.204896e+02 
6.018840e-01 1.149724e+02 
6.202330e-01 1.098031e+02 
6.379250e-01 1.051903e+02 
6.545410e-01 1.011719e+02 
6.714560e-01 9.735566e+01 
6.892080e-01 9.361862e+01 
7.066010e-01 9.020694e+01 
7.240540e-01 8.700224e+01 
7.420450e-01 8.391451e+01 
7.593780e-01 8.112754e+01 
7.764720e-01 7.854185e+01 
7.942840e-01 7.600830e+01 
8.116170e-01 7.368666e+01 
8.288310e-01 7.151065e+01 
8.462240e-01 6.943090e+01 
8.631980e-01 6.751002e+01 
8.810700e-01 6.559403e+01 
8.989410e-01 6.378011e+01 
9.166330e-01 6.207434e+01 
9.345640e-01 6.043397e+01 
9.515980e-01 5.895111e+01 
9.688720e-01 5.751564e+01 
9.865640e-01 5.611487e+01 
1.031870e+00 5.280316e+01 
1.063490e+00 5.070486e+01 
1.097920e+00 4.859401e+01 
1.134370e+00 4.653002e+01 
1.167730e+00 4.478035e+01 
1.203830e+00 4.302092e+01 
1.240470e+00 4.135972e+01 
1.275790e+00 3.986693e+01 
1.309140e+00 3.854606e+01 
1.342970e+00 3.728196e+01 
1.378420e+00 3.603553e+01 
1.413200e+00 3.488359e+01 
1.448110e+00 3.379109e+01 
1.484090e+00 3.272509e+01 
1.518820e+00 3.175182e+01 
1.552880e+00 3.084408e+01 
1.588630e+00 2.993838e+01 
1.623230e+00 2.910307e+01 
1.657720e+00 2.831073e+01 
1.692450e+00 2.754775e+01 
1.726400e+00 2.683556e+01 
1.762200e+00 2.611622e+01 
1.797880e+00 2.543075e+01 
1.833270e+00 2.477948e+01 
1.869070e+00 2.414885e+01 
1.903200e+00 2.357058e+01 
1.937740e+00 2.300838e+01 
1.973190e+00 2.245371e+01 
2.007440e+00 2.193805e+01 
2.042160e+00 2.143392e+01 
2.077900e+00 2.093401e+01 
2.112390e+00 2.046998e+01 
2.146220e+00 2.002915e+01 
2.181600e+00 1.958444e+01 
2.216930e+00 1.915491e+01 
2.250760e+00 1.875746e+01 
2.286500e+00 1.835181e+01 
2.321770e+00 1.796459e+01 
2.355950e+00 1.760042e+01 
2.391280e+00 1.723619e+01 
2.426240e+00 1.688650e+01 
2.460670e+00 1.655272e+01 
2.495640e+00 1.622451e+01 
2.531080e+00 1.590130e+01 
2.566220e+00 1.558976e+01 
2.600830e+00 1.529179e+01 
2.635080e+00 1.500544e+01 
2.670340e+00 1.471905e+01 
2.705970e+00 1.443748e+01 
2.740040e+00 1.417558e+01 
2.774520e+00 1.391746e+01 
2.809730e+00 1.366070e+01 
2.844390e+00 1.341489e+01 
2.879960e+00 1.316934e+01 
2.914860e+00 1.293442e+01 
2.949410e+00 1.270791e+01 
2.984440e+00 1.248351e+01 
3.019760e+00 1.226319e+01 
3.054730e+00 1.205087e+01 
3.089030e+00 1.184688e+01 
3.124060e+00 1.164396e+01 
3.159560e+00 1.144350e+01 
3.194710e+00 1.124936e+01 
3.229010e+00 1.106460e+01 
3.263320e+00 1.088343e+01 
3.297930e+00 1.070515e+01 
3.332830e+00 1.052941e+01 
3.368040e+00 1.035612e+01 
3.403300e+00 1.018664e+01 
3.438450e+00 1.002123e+01 
3.473060e+00 9.862308e+00 
3.508440e+00 9.702831e+00 
3.543110e+00 9.550329e+00 
3.577470e+00 9.402163e+00 
3.613040e+00 9.252270e+00 
3.648120e+00 9.107288e+00 
3.682910e+00 8.966782e+00 
3.718050e+00 8.827889e+00 
3.753320e+00 8.691348e+00 
3.787980e+00 8.559644e+00 
3.822290e+00 8.432052e+00 
3.857020e+00 8.305508e+00 
3.891920e+00 8.180994e+00 
3.926650e+00 8.059423e+00 
3.961970e+00 7.938365e+00 
3.997360e+00 7.819268e+00 
4.031670e+00 7.706276e+00 
4.066330e+00 7.594194e+00 
4.101420e+00 7.483187e+00 
4.136200e+00 7.374855e+00 
4.170810e+00 7.269374e+00 
4.206250e+00 7.163272e+00 
4.241580e+00 7.059711e+00 
4.276300e+00 6.959743e+00 
4.310970e+00 6.861809e+00 
4.346120e+00 6.764412e+00 
4.380600e+00 6.670543e+00 
4.414730e+00 6.579498e+00 
4.450350e+00 6.485893e+00 
4.485320e+00 6.395889e+00 
4.519810e+00 6.308725e+00 
4.555430e+00 6.220442e+00 
4.590870e+00 6.134211e+00 
4.625480e+00 6.051310e+00 
4.659910e+00 5.970448e+00 
4.695230e+00 5.888843e+00 
4.729960e+00 5.810127e+00 
4.764450e+00 5.733389e+00 
4.799530e+00 5.656724e+00 
4.834910e+00 5.580894e+00 
4.869700e+00 5.507367e+00 
4.904370e+00 5.435407e+00 
4.939450e+00 5.363916e+00 
4.973940e+00 5.294811e+00 
5.008430e+00 5.226974e+00 
5.043810e+00 5.158503e+00 
5.078840e+00 5.091867e+00 
5.113500e+00 5.027136e+00 
5.148890e+00 4.962087e+00 
5.184210e+00 4.898346e+00 
5.219060e+00 4.836535e+00 
5.253660e+00 4.776115e+00 
5.288570e+00 4.716229e+00 
5.323420e+00 4.657398e+00 
5.358440e+00 4.599206e+00 
5.393590e+00 4.541822e+00 
5.428310e+00 4.486113e+00 
5.462800e+00 4.431713e+00 
5.497640e+00 4.377697e+00 
5.532670e+00 4.324192e+00 
5.567280e+00 4.272185e+00 
5.602000e+00 4.220887e+00 
5.637270e+00 4.169591e+00 
5.672410e+00 4.119331e+00 
5.707020e+00 4.070649e+00 
5.742040e+00 4.022162e+00 
5.777430e+00 3.973966e+00 
5.812210e+00 3.927380e+00 
5.846820e+00 3.881728e+00 
5.881610e+00 3.836566e+00 
5.916510e+00 3.791989e+00 
5.951600e+00 3.747884e+00 
5.986560e+00 3.704642e+00 
6.021830e+00 3.661711e+00 
6.056490e+00 3.620173e+00 
6.091160e+00 3.579254e+00 
6.125830e+00 3.538970e+00 
6.161090e+00 3.498637e+00 
6.195760e+00 3.459589e+00 
6.230420e+00 3.421148e+00 
6.265690e+00 3.382633e+00 
6.300950e+00 3.344779e+00 
6.335620e+00 3.308123e+00 
6.370880e+00 3.271406e+00 
6.405550e+00 3.235849e+00 
6.440220e+00 3.200821e+00 
6.475480e+00 3.165727e+00 
6.510150e+00 3.131747e+00 
6.544810e+00 3.098308e+00 
6.580080e+00 3.064780e+00 
6.614750e+00 3.032303e+00 
6.649410e+00 3.000320e+00 
6.684080e+00 2.968791e+00 
6.719340e+00 2.937187e+00 
6.754010e+00 2.906579e+00 
6.788680e+00 2.876460e+00 
6.823940e+00 2.846261e+00 
6.859800e+00 2.815990e+00 
6.894470e+00 2.787211e+00 
6.929140e+00 2.758856e+00 
6.963800e+00 2.730900e+00 
6.999070e+00 2.702850e+00 
7.033730e+00 2.675713e+00 
7.068400e+00 2.648939e+00 
7.103660e+00 2.622080e+00 
7.138330e+00 2.596047e+00 
7.173600e+00 2.569957e+00 
7.208260e+00 2.544664e+00 
7.243530e+00 2.519271e+00 
7.277600e+00 2.495124e+00 
7.312860e+00 2.470517e+00 
7.348120e+00 2.446238e+00 
7.382790e+00 2.422679e+00 
7.417460e+00 2.399470e+00 
7.452720e+00 2.376196e+00 
7.487390e+00 2.353609e+00 
7.522650e+00 2.330934e+00 
7.557320e+00 2.308987e+00 
7.591990e+00 2.287342e+00 
7.627250e+00 2.265609e+00 
7.662510e+00 2.244154e+00 
7.697180e+00 2.223405e+00 
