# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.150799e+03 
2.077466e-03 1.235019e+04 
3.285532e-03 1.695428e+04 
4.493598e-03 2.037699e+04 
5.701664e-03 2.283808e+04 
6.909730e-03 2.452083e+04 
8.117797e-03 2.561156e+04 
9.325863e-03 2.620546e+04 
1.053393e-02 2.639295e+04 
1.174199e-02 2.625402e+04 
1.295006e-02 2.584028e+04 
1.415813e-02 2.521869e+04 
1.536619e-02 2.444412e+04 
1.657426e-02 2.355084e+04 
1.778233e-02 2.255089e+04 
1.899039e-02 2.148117e+04 
2.019846e-02 2.040766e+04 
2.140652e-02 1.937932e+04 
2.261459e-02 1.839678e+04 
2.382266e-02 1.746646e+04 
2.503072e-02 1.659738e+04 
2.623879e-02 1.579294e+04 
2.744685e-02 1.505426e+04 
2.865492e-02 1.438263e+04 
2.986299e-02 1.377534e+04 
3.100100e-02 1.326029e+04 
3.220400e-02 1.277190e+04 
3.288100e-02 1.252179e+04 
3.424300e-02 1.206619e+04 
3.555100e-02 1.168035e+04 
3.686000e-02 1.133893e+04 
3.795000e-02 1.108241e+04 
3.929100e-02 1.079697e+04 
4.039800e-02 1.057934e+04 
4.164000e-02 1.034881e+04 
4.294400e-02 1.011469e+04 
4.415000e-02 9.902867e+03 
4.542900e-02 9.674055e+03 
4.660900e-02 9.461195e+03 
4.782300e-02 9.229281e+03 
4.892900e-02 9.012686e+03 
5.031200e-02 8.730495e+03 
5.155900e-02 8.464438e+03 
5.238100e-02 8.284738e+03 
5.378200e-02 7.972861e+03 
5.513400e-02 7.666138e+03 
5.627600e-02 7.405683e+03 
5.735300e-02 7.161858e+03 
5.870100e-02 6.861932e+03 
5.988700e-02 6.606201e+03 
6.113500e-02 6.347241e+03 
6.225900e-02 6.125094e+03 
6.340100e-02 5.912097e+03 
6.480200e-02 5.668996e+03 
6.601100e-02 5.477454e+03 
6.725500e-02 5.297860e+03 
6.829100e-02 5.162965e+03 
6.958600e-02 5.009270e+03 
7.071100e-02 4.890164e+03 
7.192300e-02 4.774788e+03 
7.307400e-02 4.676410e+03 
7.412300e-02 4.595099e+03 
7.550400e-02 4.499488e+03 
7.663100e-02 4.428424e+03 
7.791200e-02 4.355300e+03 
7.912700e-02 4.291026e+03 
8.027600e-02 4.233090e+03 
8.138400e-02 4.178891e+03 
8.272200e-02 4.114487e+03 
8.406100e-02 4.049957e+03 
8.534100e-02 3.986354e+03 
8.653800e-02 3.924347e+03 
8.759800e-02 3.867895e+03 
8.900300e-02 3.790134e+03 
9.009000e-02 3.727120e+03 
9.113300e-02 3.663914e+03 
9.239600e-02 3.585875e+03 
9.358000e-02 3.510462e+03 
9.496100e-02 3.419570e+03 
9.608400e-02 3.345215e+03 
9.727500e-02 3.266616e+03 
9.852600e-02 3.182790e+03 
9.973800e-02 3.103295e+03 
1.009000e-01 3.028730e+03 
1.020900e-01 2.954297e+03 
1.034000e-01 2.875594e+03 
1.046000e-01 2.806480e+03 
1.057200e-01 2.745951e+03 
1.069100e-01 2.684490e+03 
1.082500e-01 2.620561e+03 
1.093900e-01 2.570217e+03 
