# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.105559e+03 
2.077466e-03 4.799167e+03 
3.285532e-03 7.062283e+03 
4.493598e-03 8.918403e+03 
5.701664e-03 1.039572e+04 
6.909730e-03 1.153373e+04 
8.117797e-03 1.239164e+04 
9.325863e-03 1.299961e+04 
1.053393e-02 1.339178e+04 
1.174199e-02 1.360189e+04 
1.295006e-02 1.365121e+04 
1.415813e-02 1.357050e+04 
1.536619e-02 1.338626e+04 
1.657426e-02 1.311494e+04 
1.778233e-02 1.276465e+04 
1.899039e-02 1.235440e+04 
2.019846e-02 1.191524e+04 
2.140652e-02 1.147445e+04 
2.261459e-02 1.103591e+04 
2.382266e-02 1.060645e+04 
2.503072e-02 1.019405e+04 
2.623879e-02 9.803103e+03 
2.744685e-02 9.435576e+03 
2.865492e-02 9.095339e+03 
2.986299e-02 8.782814e+03 
3.100100e-02 8.514015e+03 
3.220400e-02 8.256305e+03 
3.288100e-02 8.123293e+03 
3.424300e-02 7.879444e+03 
3.555100e-02 7.671785e+03 
3.686000e-02 7.487371e+03 
3.795000e-02 7.348606e+03 
3.929100e-02 7.194308e+03 
4.039800e-02 7.076835e+03 
4.164000e-02 6.952411e+03 
4.294400e-02 6.825885e+03 
4.415000e-02 6.711176e+03 
4.542900e-02 6.586486e+03 
4.660900e-02 6.469726e+03 
4.782300e-02 6.340990e+03 
4.892900e-02 6.219499e+03 
5.031200e-02 6.059258e+03 
5.155900e-02 5.905787e+03 
5.238100e-02 5.800842e+03 
5.378200e-02 5.616249e+03 
5.513400e-02 5.430798e+03 
5.627600e-02 5.269855e+03 
5.735300e-02 5.115773e+03 
5.870100e-02 4.920961e+03 
5.988700e-02 4.749940e+03 
6.113500e-02 4.572041e+03 
6.225900e-02 4.415917e+03 
6.340100e-02 4.263848e+03 
6.480200e-02 4.088784e+03 
6.601100e-02 3.950660e+03 
6.725500e-02 3.821840e+03 
6.829100e-02 3.725987e+03 
6.958600e-02 3.617965e+03 
7.071100e-02 3.535349e+03 
7.192300e-02 3.456300e+03 
7.307400e-02 3.389782e+03 
7.412300e-02 3.335504e+03 
7.550400e-02 3.272795e+03 
7.663100e-02 3.226914e+03 
7.791200e-02 3.180789e+03 
7.912700e-02 3.141113e+03 
8.027600e-02 3.105941e+03 
8.138400e-02 3.073444e+03 
8.272200e-02 3.035211e+03 
8.406100e-02 2.997048e+03 
8.534100e-02 2.959267e+03 
8.653800e-02 2.921992e+03 
8.759800e-02 2.887663e+03 
8.900300e-02 2.839634e+03 
9.009000e-02 2.799976e+03 
9.113300e-02 2.759409e+03 
9.239600e-02 2.708601e+03 
9.358000e-02 2.658583e+03 
9.496100e-02 2.596902e+03 
9.608400e-02 2.545643e+03 
9.727500e-02 2.490824e+03 
9.852600e-02 2.430922e+03 
9.973800e-02 2.373490e+03 
1.009000e-01 2.319112e+03 
1.020900e-01 2.263757e+03 
1.034000e-01 2.204772e+03 
1.046000e-01 2.152515e+03 
1.057200e-01 2.106182e+03 
1.069100e-01 2.058961e+03 
1.082500e-01 2.009416e+03 
1.093900e-01 1.970263e+03 
1.105400e-01 1.932839e+03 
1.116900e-01 1.899282e+03 
1.129600e-01 1.864295e+03 
1.142000e-01 1.833950e+03 
1.153300e-01 1.808226e+03 
1.166400e-01 1.781063e+03 
1.177800e-01 1.759709e+03 
1.190000e-01 1.738197e+03 
1.201200e-01 1.720355e+03 
1.213400e-01 1.701638e+03 
1.227100e-01 1.682299e+03 
1.238900e-01 1.666117e+03 
1.250700e-01 1.650383e+03 
1.263200e-01 1.633893e+03 
