# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.961621e+03 
2.077466e-03 1.903719e+04 
3.285532e-03 2.528735e+04 
4.493598e-03 2.958405e+04 
5.701664e-03 3.239248e+04 
6.909730e-03 3.405716e+04 
8.117797e-03 3.489050e+04 
9.325863e-03 3.505224e+04 
1.053393e-02 3.468745e+04 
1.174199e-02 3.392075e+04 
1.295006e-02 3.282965e+04 
1.415813e-02 3.151104e+04 
1.536619e-02 3.004648e+04 
1.657426e-02 2.849005e+04 
1.778233e-02 2.688676e+04 
1.899039e-02 2.530170e+04 
2.019846e-02 2.376754e+04 
2.140652e-02 2.231064e+04 
2.261459e-02 2.094409e+04 
2.382266e-02 1.968237e+04 
2.503072e-02 1.853314e+04 
2.623879e-02 1.749554e+04 
2.744685e-02 1.656772e+04 
2.865492e-02 1.574406e+04 
2.986299e-02 1.501555e+04 
3.100100e-02 1.441198e+04 
3.220400e-02 1.385068e+04 
3.288100e-02 1.356798e+04 
3.424300e-02 1.305852e+04 
3.555100e-02 1.263158e+04 
3.686000e-02 1.225476e+04 
3.795000e-02 1.197040e+04 
3.929100e-02 1.164895e+04 
4.039800e-02 1.139798e+04 
4.164000e-02 1.112613e+04 
4.294400e-02 1.083944e+04 
4.415000e-02 1.057418e+04 
4.542900e-02 1.028036e+04 
4.660900e-02 1.000400e+04 
4.782300e-02 9.700880e+03 
4.892900e-02 9.418488e+03 
5.031200e-02 9.053715e+03 
5.155900e-02 8.714761e+03 
5.238100e-02 8.489132e+03 
5.378200e-02 8.104697e+03 
5.513400e-02 7.737996e+03 
5.627600e-02 7.436961e+03 
5.735300e-02 7.164953e+03 
5.870100e-02 6.845342e+03 
5.988700e-02 6.586479e+03 
6.113500e-02 6.336936e+03 
6.225900e-02 6.132039e+03 
6.340100e-02 5.940886e+03 
6.480200e-02 5.725047e+03 
6.601100e-02 5.554319e+03 
6.725500e-02 5.391062e+03 
6.829100e-02 5.265001e+03 
6.958600e-02 5.117910e+03 
7.071100e-02 5.000719e+03 
7.192300e-02 4.884583e+03 
7.307400e-02 4.783472e+03 
7.412300e-02 4.698428e+03 
7.550400e-02 4.596272e+03 
7.663100e-02 4.519020e+03 
7.791200e-02 4.437487e+03 
7.912700e-02 4.364015e+03 
8.027600e-02 4.296575e+03 
8.138400e-02 4.232606e+03 
8.272200e-02 4.155607e+03 
8.406100e-02 4.077732e+03 
8.534100e-02 4.000572e+03 
8.653800e-02 3.925538e+03 
8.759800e-02 3.857541e+03 
8.900300e-02 3.764609e+03 
9.009000e-02 3.690204e+03 
9.113300e-02 3.616604e+03 
9.239600e-02 3.526761e+03 
9.358000e-02 3.441297e+03 
9.496100e-02 3.340415e+03 
9.608400e-02 3.259241e+03 
9.727500e-02 3.174528e+03 
9.852600e-02 3.086712e+03 
9.973800e-02 3.004616e+03 
1.009000e-01 2.928573e+03 
1.020900e-01 2.854822e+03 
1.034000e-01 2.777744e+03 
1.046000e-01 2.710977e+03 
1.057200e-01 2.653853e+03 
1.069100e-01 2.596245e+03 
1.082500e-01 2.537335e+03 
1.093900e-01 2.491351e+03 
1.105400e-01 2.447732e+03 
1.116900e-01 2.408739e+03 
1.129600e-01 2.367959e+03 
1.142000e-01 2.331937e+03 
1.153300e-01 2.300724e+03 
1.166400e-01 2.266680e+03 
1.177800e-01 2.238271e+03 
1.190000e-01 2.208823e+03 
1.201200e-01 2.181894e+03 
1.213400e-01 2.153157e+03 
1.227100e-01 2.119804e+03 
1.238900e-01 2.091267e+03 
1.250700e-01 2.061601e+03 
1.263200e-01 2.030145e+03 
1.275500e-01 1.998206e+03 
1.287500e-01 1.966926e+03 
1.299900e-01 1.934010e+03 
1.311300e-01 1.903806e+03 
1.323500e-01 1.871255e+03 
1.335900e-01 1.838572e+03 
1.347100e-01 1.809205e+03 
1.359800e-01 1.776566e+03 
1.372100e-01 1.745478e+03 
1.384300e-01 1.715435e+03 
1.395700e-01 1.688130e+03 
1.407700e-01 1.660087e+03 
1.420300e-01 1.631853e+03 
1.432800e-01 1.604505e+03 
1.444500e-01 1.580222e+03 
1.456300e-01 1.556258e+03 
1.468900e-01 1.531872e+03 
1.480500e-01 1.510094e+03 
1.491700e-01 1.489800e+03 
1.503800e-01 1.468714e+03 
1.516400e-01 1.447341e+03 
1.528200e-01 1.428256e+03 
1.540200e-01 1.409234e+03 
1.551900e-01 1.391390e+03 
1.564300e-01 1.372933e+03 
1.576600e-01 1.355105e+03 
1.588700e-01 1.338046e+03 
1.600900e-01 1.321181e+03 
1.612700e-01 1.305223e+03 
1.625400e-01 1.288379e+03 
1.637600e-01 1.272448e+03 
1.649500e-01 1.257161e+03 
1.662200e-01 1.241120e+03 
1.674000e-01 1.226297e+03 
1.685000e-01 1.212720e+03 
1.697500e-01 1.197427e+03 
1.710300e-01 1.181926e+03 
1.722200e-01 1.167784e+03 
1.734400e-01 1.153283e+03 
1.746400e-01 1.139267e+03 
1.758700e-01 1.125098e+03 
1.770900e-01 1.111174e+03 
1.782700e-01 1.097945e+03 
1.794600e-01 1.084777e+03 
1.807000e-01 1.071258e+03 
1.819100e-01 1.058302e+03 
1.830100e-01 1.046741e+03 
1.842200e-01 1.034238e+03 
1.855000e-01 1.021252e+03 
1.867000e-01 1.009413e+03 
1.879200e-01 9.975805e+02 
1.890900e-01 9.864504e+02 
1.902800e-01 9.754622e+02 
1.915200e-01 9.642027e+02 
1.926900e-01 9.538033e+02 
1.939000e-01 9.433847e+02 
1.951700e-01 9.326304e+02 
1.963100e-01 9.231834e+02 
1.975100e-01 9.135310e+02 
1.987800e-01 9.034799e+02 
2.000100e-01 8.939490e+02 
2.012500e-01 8.845997e+02 
2.023400e-01 8.765033e+02 
2.036100e-01 8.672293e+02 
2.048900e-01 8.581032e+02 
2.060400e-01 8.500284e+02 
2.072200e-01 8.418651e+02 
2.084200e-01 8.337144e+02 
2.096900e-01 8.252188e+02 
2.109200e-01 8.171162e+02 
2.121100e-01 8.093677e+02 
2.132700e-01 8.019204e+02 
2.145200e-01 7.940115e+02 
2.157200e-01 7.864889e+02 
2.168800e-01 7.793001e+02 
2.180700e-01 7.720282e+02 
2.193400e-01 7.643491e+02 
2.206000e-01 7.567866e+02 
2.217500e-01 7.499817e+02 
2.229500e-01 7.429781e+02 
2.241400e-01 7.360356e+02 
2.253500e-01 7.290721e+02 
2.264900e-01 7.226004e+02 
2.277100e-01 7.157250e+02 
2.289900e-01 7.085665e+02 
2.301500e-01 7.021694e+02 
2.313600e-01 6.955858e+02 
2.325600e-01 6.890701e+02 
2.337700e-01 6.825896e+02 
2.350000e-01 6.760923e+02 
2.362000e-01 6.698139e+02 
2.374100e-01 6.635379e+02 
2.386500e-01 6.571939e+02 
2.399100e-01 6.508368e+02 
2.410400e-01 6.451948e+02 
2.422500e-01 6.392291e+02 
2.435000e-01 6.331489e+02 
2.447300e-01 6.272489e+02 
2.458700e-01 6.218597e+02 
2.470600e-01 6.163046e+02 
2.483300e-01 6.104542e+02 
2.495600e-01 6.048824e+02 
2.507600e-01 5.995422e+02 
2.519600e-01 5.942695e+02 
2.532200e-01 5.888046e+02 
2.543700e-01 5.839202e+02 
2.555500e-01 5.789966e+02 
2.568000e-01 5.738462e+02 
2.580100e-01 5.689235e+02 
2.592400e-01 5.640378e+02 
2.604100e-01 5.594715e+02 
2.616100e-01 5.548440e+02 
2.628400e-01 5.501585e+02 
2.640600e-01 5.456292e+02 
2.652200e-01 5.413975e+02 
2.664300e-01 5.370348e+02 
2.676500e-01 5.326883e+02 
2.688400e-01 5.285416e+02 
2.700700e-01 5.243326e+02 
2.712400e-01 5.203750e+02 
2.724800e-01 5.162290e+02 
2.736700e-01 5.123252e+02 
2.748800e-01 5.084306e+02 
2.761000e-01 5.045486e+02 
2.773200e-01 5.007110e+02 
2.785400e-01 4.969297e+02 
2.797000e-01 4.934007e+02 
2.808900e-01 4.898196e+02 
2.821400e-01 4.861001e+02 
2.833900e-01 4.824238e+02 
2.845500e-01 4.790698e+02 
2.857800e-01 4.755518e+02 
2.870300e-01 4.720165e+02 
2.882100e-01 4.687156e+02 
2.893900e-01 4.654590e+02 
2.906300e-01 4.620789e+02 
2.918900e-01 4.586822e+02 
2.930500e-01 4.555884e+02 
2.942500e-01 4.524224e+02 
2.954200e-01 4.493719e+02 
2.966500e-01 4.461984e+02 
2.978900e-01 4.430333e+02 
2.990400e-01 4.401283e+02 
3.002700e-01 4.370548e+02 
