# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.561085e+03 
2.077466e-03 1.277643e+04 
3.285532e-03 1.884198e+04 
4.493598e-03 2.380226e+04 
5.701664e-03 2.771312e+04 
6.909730e-03 3.068423e+04 
8.117797e-03 3.288350e+04 
9.325863e-03 3.439403e+04 
1.053393e-02 3.530902e+04 
1.174199e-02 3.572204e+04 
1.295006e-02 3.569131e+04 
1.415813e-02 3.530453e+04 
1.536619e-02 3.464128e+04 
1.657426e-02 3.376513e+04 
1.778233e-02 3.278195e+04 
1.899039e-02 3.181901e+04 
2.019846e-02 3.081520e+04 
2.140652e-02 2.972788e+04 
2.261459e-02 2.860108e+04 
2.382266e-02 2.748871e+04 
2.503072e-02 2.641848e+04 
2.623879e-02 2.540161e+04 
2.744685e-02 2.444247e+04 
2.865492e-02 2.355025e+04 
2.986299e-02 2.272590e+04 
3.100100e-02 2.201125e+04 
3.220400e-02 2.131941e+04 
3.288100e-02 2.095832e+04 
3.424300e-02 2.028917e+04 
3.555100e-02 1.971007e+04 
3.686000e-02 1.918692e+04 
3.795000e-02 1.878756e+04 
3.929100e-02 1.833655e+04 
4.039800e-02 1.799019e+04 
4.164000e-02 1.762284e+04 
4.294400e-02 1.725310e+04 
4.415000e-02 1.692270e+04 
4.542900e-02 1.657389e+04 
4.660900e-02 1.625517e+04 
4.782300e-02 1.591781e+04 
4.892900e-02 1.560796e+04 
5.031200e-02 1.521149e+04 
5.155900e-02 1.484297e+04 
5.238100e-02 1.459564e+04 
5.378200e-02 1.416755e+04 
5.513400e-02 1.374572e+04 
5.627600e-02 1.338502e+04 
5.735300e-02 1.304415e+04 
5.870100e-02 1.261899e+04 
5.988700e-02 1.225004e+04 
6.113500e-02 1.186882e+04 
6.225900e-02 1.153350e+04 
6.340100e-02 1.120318e+04 
6.480200e-02 1.081504e+04 
6.601100e-02 1.049647e+04 
6.725500e-02 1.018672e+04 
6.829100e-02 9.944617e+03 
6.958600e-02 9.660655e+03 
7.071100e-02 9.432698e+03 
7.192300e-02 9.205682e+03 
7.307400e-02 9.007480e+03 
7.412300e-02 8.840911e+03 
7.550400e-02 8.642404e+03 
7.663100e-02 8.494373e+03 
7.791200e-02 8.343483e+03 
7.912700e-02 8.214258e+03 
8.027600e-02 8.101346e+03 
8.138400e-02 7.999183e+03 
8.272200e-02 7.882895e+03 
8.406100e-02 7.771662e+03 
8.534100e-02 7.667213e+03 
8.653800e-02 7.568473e+03 
8.759800e-02 7.479888e+03 
8.900300e-02 7.359220e+03 
9.009000e-02 7.261804e+03 
9.113300e-02 7.163732e+03 
9.239600e-02 7.042088e+03 
9.358000e-02 6.923595e+03 
9.496100e-02 6.779078e+03 
9.608400e-02 6.659727e+03 
9.727500e-02 6.532586e+03 
9.852600e-02 6.395109e+03 
9.973800e-02 6.263624e+03 
1.009000e-01 6.139341e+03 
1.020900e-01 6.013183e+03 
1.034000e-01 5.878465e+03 
1.046000e-01 5.758820e+03 
1.057200e-01 5.651608e+03 
1.069100e-01 5.541644e+03 
1.082500e-01 5.424279e+03 
1.093900e-01 5.329698e+03 
1.105400e-01 5.238177e+03 
1.116900e-01 5.153025e+03 
1.129600e-01 5.062985e+03 
1.142000e-01 4.981434e+03 
1.153300e-01 4.910801e+03 
1.166400e-01 4.833794e+03 
1.177800e-01 4.771047e+03 
1.190000e-01 4.706724e+03 
1.201200e-01 4.651521e+03 
1.213400e-01 4.593245e+03 
1.227100e-01 4.531961e+03 
1.238900e-01 4.480784e+03 
1.250700e-01 4.431578e+03 
1.263200e-01 4.380667e+03 
1.275500e-01 4.331731e+03 
1.287500e-01 4.284722e+03 
1.299900e-01 4.236676e+03 
1.311300e-01 4.192703e+03 
1.323500e-01 4.145490e+03 
1.335900e-01 4.097492e+03 
1.347100e-01 4.053624e+03 
1.359800e-01 4.003915e+03 
1.372100e-01 3.954770e+03 
1.384300e-01 3.906242e+03 
1.395700e-01 3.859824e+03 
1.407700e-01 3.811739e+03 
1.420300e-01 3.759950e+03 
1.432800e-01 3.709699e+03 
1.444500e-01 3.661895e+03 
1.456300e-01 3.614666e+03 
1.468900e-01 3.564819e+03 
1.480500e-01 3.519738e+03 
1.491700e-01 3.477151e+03 
1.503800e-01 3.432165e+03 
1.516400e-01 3.386476e+03 
1.528200e-01 3.345374e+03 
1.540200e-01 3.304389e+03 
1.551900e-01 3.266386e+03 
1.564300e-01 3.227173e+03 
1.576600e-01 3.189752e+03 
1.588700e-01 3.154501e+03 
1.600900e-01 3.119701e+03 
1.612700e-01 3.087997e+03 
1.625400e-01 3.054509e+03 
1.637600e-01 3.023547e+03 
1.649500e-01 2.994241e+03 
1.662200e-01 2.963614e+03 
1.674000e-01 2.936116e+03 
1.685000e-01 2.910907e+03 
1.697500e-01 2.882760e+03 
1.710300e-01 2.854474e+03 
1.722200e-01 2.828638e+03 
1.734400e-01 2.802257e+03 
1.746400e-01 2.776735e+03 
1.758700e-01 2.750844e+03 
1.770900e-01 2.725243e+03 
1.782700e-01 2.700890e+03 
1.794600e-01 2.676400e+03 
1.807000e-01 2.651080e+03 
1.819100e-01 2.626782e+03 
1.830100e-01 2.604638e+03 
1.842200e-01 2.580588e+03 
1.855000e-01 2.555554e+03 
1.867000e-01 2.532146e+03 
1.879200e-01 2.508728e+03 
1.890900e-01 2.486598e+03 
1.902800e-01 2.464322e+03 
1.915200e-01 2.441476e+03 
1.926900e-01 2.420262e+03 
1.939000e-01 2.398687e+03 
1.951700e-01 2.376399e+03 
1.963100e-01 2.356730e+03 
1.975100e-01 2.336420e+03 
1.987800e-01 2.315256e+03 
2.000100e-01 2.295149e+03 
2.012500e-01 2.275356e+03 
2.023400e-01 2.258204e+03 
2.036100e-01 2.238553e+03 
2.048900e-01 2.219236e+03 
2.060400e-01 2.202133e+03 
2.072200e-01 2.184842e+03 
2.084200e-01 2.167685e+03 
2.096900e-01 2.149791e+03 
2.109200e-01 2.132713e+03 
2.121100e-01 2.116486e+03 
2.132700e-01 2.100885e+03 
2.145200e-01 2.084306e+03 
2.157200e-01 2.068606e+03 
2.168800e-01 2.053629e+03 
2.180700e-01 2.038468e+03 
2.193400e-01 2.022442e+03 
2.206000e-01 2.006639e+03 
2.217500e-01 1.992408e+03 
2.229500e-01 1.977751e+03 
2.241400e-01 1.963146e+03 
2.253500e-01 1.948484e+03 
2.264900e-01 1.934847e+03 
2.277100e-01 1.920248e+03 
2.289900e-01 1.904926e+03 
2.301500e-01 1.891223e+03 
2.313600e-01 1.877106e+03 
2.325600e-01 1.862872e+03 
2.337700e-01 1.848703e+03 
2.350000e-01 1.834486e+03 
2.362000e-01 1.820617e+03 
2.374100e-01 1.806603e+03 
2.386500e-01 1.792426e+03 
2.399100e-01 1.778208e+03 
2.410400e-01 1.765367e+03 
2.422500e-01 1.751752e+03 
2.435000e-01 1.737865e+03 
2.447300e-01 1.724348e+03 
2.458700e-01 1.711866e+03 
2.470600e-01 1.698991e+03 
2.483300e-01 1.685422e+03 
2.495600e-01 1.672453e+03 
2.507600e-01 1.659965e+03 
2.519600e-01 1.647626e+03 
2.532200e-01 1.634829e+03 
2.543700e-01 1.623397e+03 
2.555500e-01 1.611873e+03 
2.568000e-01 1.599812e+03 
2.580100e-01 1.588275e+03 
2.592400e-01 1.576887e+03 
2.604100e-01 1.566266e+03 
2.616100e-01 1.555496e+03 
2.628400e-01 1.544584e+03 
2.640600e-01 1.534122e+03 
2.652200e-01 1.524379e+03 
2.664300e-01 1.514328e+03 
2.676500e-01 1.504308e+03 
2.688400e-01 1.494844e+03 
2.700700e-01 1.485296e+03 
2.712400e-01 1.476313e+03 
2.724800e-01 1.466896e+03 
2.736700e-01 1.458091e+03 
2.748800e-01 1.449371e+03 
2.761000e-01 1.440673e+03 
2.773200e-01 1.432070e+03 
2.785400e-01 1.423626e+03 
2.797000e-01 1.415818e+03 
2.808900e-01 1.407891e+03 
2.821400e-01 1.399652e+03 
2.833900e-01 1.391508e+03 
2.845500e-01 1.384155e+03 
2.857800e-01 1.376438e+03 
2.870300e-01 1.368678e+03 
2.882100e-01 1.361429e+03 
2.893900e-01 1.354312e+03 
2.906300e-01 1.346941e+03 
2.918900e-01 1.339529e+03 
2.930500e-01 1.332775e+03 
2.942500e-01 1.325866e+03 
2.954200e-01 1.319226e+03 
2.966500e-01 1.312315e+03 
2.978900e-01 1.305419e+03 
