# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.787875e+03 
2.077466e-03 5.882337e+03 
3.285532e-03 8.241540e+03 
4.493598e-03 1.001070e+04 
5.701664e-03 1.128530e+04 
6.909730e-03 1.215346e+04 
8.117797e-03 1.270916e+04 
9.325863e-03 1.300118e+04 
1.053393e-02 1.307686e+04 
1.174199e-02 1.297927e+04 
1.295006e-02 1.273622e+04 
1.415813e-02 1.238408e+04 
1.536619e-02 1.195340e+04 
1.657426e-02 1.146504e+04 
1.778233e-02 1.093808e+04 
1.899039e-02 1.039980e+04 
2.019846e-02 9.864794e+03 
2.140652e-02 9.345457e+03 
2.261459e-02 8.848643e+03 
2.382266e-02 8.382304e+03 
2.503072e-02 7.951538e+03 
2.623879e-02 7.557761e+03 
2.744685e-02 7.201543e+03 
2.865492e-02 6.882305e+03 
2.986299e-02 6.597629e+03 
3.100100e-02 6.360217e+03 
3.220400e-02 6.138320e+03 
3.288100e-02 6.026205e+03 
3.424300e-02 5.823924e+03 
3.555100e-02 5.654249e+03 
3.686000e-02 5.504682e+03 
3.795000e-02 5.392133e+03 
3.929100e-02 5.265393e+03 
4.039800e-02 5.166684e+03 
4.164000e-02 5.059869e+03 
4.294400e-02 4.947088e+03 
4.415000e-02 4.842326e+03 
4.542900e-02 4.725316e+03 
4.660900e-02 4.614383e+03 
4.782300e-02 4.491325e+03 
4.892900e-02 4.375584e+03 
5.031200e-02 4.224247e+03 
5.155900e-02 4.081876e+03 
5.238100e-02 3.986119e+03 
5.378200e-02 3.820982e+03 
5.513400e-02 3.660434e+03 
5.627600e-02 3.525655e+03 
5.735300e-02 3.400802e+03 
5.870100e-02 3.248975e+03 
5.988700e-02 3.121073e+03 
6.113500e-02 2.993075e+03 
6.225900e-02 2.884631e+03 
6.340100e-02 2.781880e+03 
6.480200e-02 2.665961e+03 
6.601100e-02 2.576202e+03 
6.725500e-02 2.493356e+03 
6.829100e-02 2.432204e+03 
6.958600e-02 2.363515e+03 
7.071100e-02 2.311273e+03 
7.192300e-02 2.261417e+03 
7.307400e-02 2.219537e+03 
7.412300e-02 2.185337e+03 
7.550400e-02 2.145541e+03 
7.663100e-02 2.116111e+03 
7.791200e-02 2.085703e+03 
7.912700e-02 2.058500e+03 
8.027600e-02 2.033417e+03 
8.138400e-02 2.009372e+03 
8.272200e-02 1.979872e+03 
8.406100e-02 1.949232e+03 
8.534100e-02 1.917784e+03 
8.653800e-02 1.886188e+03 
8.759800e-02 1.856908e+03 
8.900300e-02 1.815882e+03 
9.009000e-02 1.782210e+03 
9.113300e-02 1.748188e+03 
9.239600e-02 1.706057e+03 
9.358000e-02 1.665278e+03 
9.496100e-02 1.616224e+03 
9.608400e-02 1.576286e+03 
9.727500e-02 1.534260e+03 
9.852600e-02 1.489964e+03 
9.973800e-02 1.448343e+03 
1.009000e-01 1.409625e+03 
1.020900e-01 1.371789e+03 
1.034000e-01 1.332254e+03 
1.046000e-01 1.298019e+03 
1.057200e-01 1.268909e+03 
1.069100e-01 1.239684e+03 
1.082500e-01 1.210231e+03 
1.093900e-01 1.187644e+03 
1.105400e-01 1.166463e+03 
1.116900e-01 1.148231e+03 
1.129600e-01 1.129441e+03 
1.142000e-01 1.113621e+03 
1.153300e-01 1.100232e+03 
1.166400e-01 1.086138e+03 
1.177800e-01 1.074770e+03 
1.190000e-01 1.063174e+03 
1.201200e-01 1.052757e+03 
1.213400e-01 1.041675e+03 
1.227100e-01 1.028669e+03 
1.238900e-01 1.017444e+03 
1.250700e-01 1.005437e+03 
1.263200e-01 9.924941e+02 
1.275500e-01 9.789014e+02 
1.287500e-01 9.652888e+02 
1.299900e-01 9.505069e+02 
1.311300e-01 9.366254e+02 
1.323500e-01 9.212030e+02 
1.335900e-01 9.054001e+02 
1.347100e-01 8.907931e+02 
1.359800e-01 8.743293e+02 
1.372100e-01 8.581927e+02 
1.384300e-01 8.424596e+02 
1.395700e-01 8.278155e+02 
1.407700e-01 8.127586e+02 
1.420300e-01 7.972891e+02 
1.432800e-01 7.823245e+02 
1.444500e-01 7.689537e+02 
1.456300e-01 7.557754e+02 
1.468900e-01 7.425126e+02 
1.480500e-01 7.307213e+02 
1.491700e-01 7.199046e+02 
1.503800e-01 7.088827e+02 
1.516400e-01 6.978177e+02 
1.528200e-01 6.883795e+02 
1.540200e-01 6.789746e+02 
1.551900e-01 6.706068e+02 
1.564300e-01 6.620628e+02 
1.576600e-01 6.540260e+02 
1.588700e-01 6.465971e+02 
1.600900e-01 6.392652e+02 
1.612700e-01 6.326125e+02 
1.625400e-01 6.255858e+02 
1.637600e-01 6.189670e+02 
1.649500e-01 6.126300e+02 
1.662200e-01 6.059503e+02 
1.674000e-01 5.996309e+02 
1.685000e-01 5.938392e+02 
1.697500e-01 5.871387e+02 
1.710300e-01 5.801734e+02 
1.722200e-01 5.738152e+02 
1.734400e-01 5.668915e+02 
1.746400e-01 5.601817e+02 
1.758700e-01 5.532753e+02 
1.770900e-01 5.462402e+02 
1.782700e-01 5.395574e+02 
1.794600e-01 5.327416e+02 
1.807000e-01 5.256373e+02 
1.819100e-01 5.188316e+02 
1.830100e-01 5.126503e+02 
1.842200e-01 5.059503e+02 
1.855000e-01 4.989952e+02 
