# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.740394
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.432127e+03 
2.077466e-03 1.625457e+04 
3.285532e-03 2.313054e+04 
4.493598e-03 2.831427e+04 
5.701664e-03 3.205228e+04 
6.909730e-03 3.458031e+04 
8.117797e-03 3.616786e+04 
9.325863e-03 3.695548e+04 
1.053393e-02 3.708685e+04 
1.174199e-02 3.669613e+04 
1.295006e-02 3.586819e+04 
1.415813e-02 3.471599e+04 
1.536619e-02 3.333891e+04 
1.657426e-02 3.182096e+04 
1.778233e-02 3.031715e+04 
1.899039e-02 2.898069e+04 
2.019846e-02 2.767195e+04 
2.140652e-02 2.630282e+04 
2.261459e-02 2.494102e+04 
2.382266e-02 2.365325e+04 
2.503072e-02 2.246252e+04 
2.623879e-02 2.137297e+04 
2.744685e-02 2.038620e+04 
2.865492e-02 1.949914e+04 
2.986299e-02 1.870543e+04 
3.100100e-02 1.803880e+04 
3.220400e-02 1.741074e+04 
3.288100e-02 1.708984e+04 
3.424300e-02 1.650449e+04 
3.555100e-02 1.600464e+04 
3.686000e-02 1.555552e+04 
3.795000e-02 1.521152e+04 
3.929100e-02 1.481685e+04 
4.039800e-02 1.450682e+04 
4.164000e-02 1.417012e+04 
4.294400e-02 1.381766e+04 
4.415000e-02 1.349460e+04 
4.542900e-02 1.314286e+04 
4.660900e-02 1.281647e+04 
4.782300e-02 1.246564e+04 
4.892900e-02 1.214280e+04 
5.031200e-02 1.173077e+04 
5.155900e-02 1.135203e+04 
5.238100e-02 1.110107e+04 
5.378200e-02 1.067355e+04 
5.513400e-02 1.026298e+04 
5.627600e-02 9.921018e+03 
5.735300e-02 9.605536e+03 
5.870100e-02 9.222805e+03 
5.988700e-02 8.900058e+03 
6.113500e-02 8.575880e+03 
6.225900e-02 8.299134e+03 
6.340100e-02 8.034134e+03 
6.480200e-02 7.731048e+03 
6.601100e-02 7.490733e+03 
6.725500e-02 7.263736e+03 
