# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.762835
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.648844e+03 
2.077466e-03 6.036633e+03 
3.285532e-03 8.883662e+03 
4.493598e-03 1.121864e+04 
5.701664e-03 1.307693e+04 
6.909730e-03 1.450787e+04 
8.117797e-03 1.558647e+04 
9.325863e-03 1.635052e+04 
1.053393e-02 1.684292e+04 
1.174199e-02 1.710612e+04 
1.295006e-02 1.716719e+04 
1.415813e-02 1.706492e+04 
1.536619e-02 1.683225e+04 
1.657426e-02 1.648827e+04 
1.778233e-02 1.602592e+04 
1.899039e-02 1.545380e+04 
2.019846e-02 1.484100e+04 
2.140652e-02 1.424653e+04 
2.261459e-02 1.366802e+04 
2.382266e-02 1.310645e+04 
2.503072e-02 1.256986e+04 
2.623879e-02 1.206328e+04 
2.744685e-02 1.158965e+04 
2.865492e-02 1.115283e+04 
2.986299e-02 1.075347e+04 
3.100100e-02 1.041186e+04 
3.220400e-02 1.008642e+04 
3.288100e-02 9.919533e+03 
3.424300e-02 9.616282e+03 
3.555100e-02 9.360940e+03 
3.686000e-02 9.137655e+03 
3.795000e-02 8.972073e+03 
3.929100e-02 8.791470e+03 
4.039800e-02 8.656163e+03 
4.164000e-02 8.514546e+03 
4.294400e-02 8.371932e+03 
4.415000e-02 8.242624e+03 
4.542900e-02 8.100738e+03 
4.660900e-02 7.966336e+03 
4.782300e-02 7.814796e+03 
4.892900e-02 7.669617e+03 
5.031200e-02 7.474253e+03 
5.155900e-02 7.283623e+03 
5.238100e-02 7.151778e+03 
5.378200e-02 6.917718e+03 
5.513400e-02 6.681330e+03 
5.627600e-02 6.476546e+03 
5.735300e-02 6.282220e+03 
5.870100e-02 6.040304e+03 
5.988700e-02 5.832149e+03 
6.113500e-02 5.619882e+03 
6.225900e-02 5.436735e+03 
6.340100e-02 5.260348e+03 
6.480200e-02 5.058197e+03 
6.601100e-02 4.898216e+03 
6.725500e-02 4.747848e+03 
6.829100e-02 4.634914e+03 
6.958600e-02 4.506310e+03 
7.071100e-02 4.407061e+03 
7.192300e-02 4.311485e+03 
7.307400e-02 4.230636e+03 
7.412300e-02 4.164402e+03 
7.550400e-02 4.087505e+03 
7.663100e-02 4.030978e+03 
7.791200e-02 3.973713e+03 
7.912700e-02 3.924028e+03 
8.027600e-02 3.879593e+03 
8.138400e-02 3.838222e+03 
8.272200e-02 3.789179e+03 
8.406100e-02 3.739989e+03 
8.534100e-02 3.691291e+03 
8.653800e-02 3.643452e+03 
8.759800e-02 3.599624e+03 
8.900300e-02 3.538738e+03 
9.009000e-02 3.488873e+03 
9.113300e-02 3.438303e+03 
9.239600e-02 3.375318e+03 
9.358000e-02 3.313723e+03 
9.496100e-02 3.238318e+03 
9.608400e-02 3.175877e+03 
9.727500e-02 3.109245e+03 
9.852600e-02 3.036678e+03 
9.973800e-02 2.967124e+03 
1.009000e-01 2.901277e+03 
1.020900e-01 2.834208e+03 
1.034000e-01 2.762698e+03 
1.046000e-01 2.699303e+03 
1.057200e-01 2.642969e+03 
1.069100e-01 2.585504e+03 
1.082500e-01 2.525133e+03 
1.093900e-01 2.477354e+03 
1.105400e-01 2.431641e+03 
1.116900e-01 2.390555e+03 
1.129600e-01 2.347671e+03 
1.142000e-01 2.310344e+03 
1.153300e-01 2.278639e+03 
1.166400e-01 2.245061e+03 
1.177800e-01 2.218511e+03 
1.190000e-01 2.191688e+03 
1.201200e-01 2.169222e+03 
1.213400e-01 2.145611e+03 
1.227100e-01 2.120947e+03 
1.238900e-01 2.100256e+03 
1.250700e-01 2.079982e+03 
1.263200e-01 2.058697e+03 
1.275500e-01 2.037540e+03 
1.287500e-01 2.016691e+03 
1.299900e-01 1.994549e+03 
