# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.153299e+03 
2.077466e-03 1.491707e+04 
3.285532e-03 2.093892e+04 
4.493598e-03 2.559294e+04 
5.701664e-03 2.910187e+04 
6.909730e-03 3.164953e+04 
8.117797e-03 3.343875e+04 
9.325863e-03 3.457640e+04 
1.053393e-02 3.517011e+04 
1.174199e-02 3.532117e+04 
1.295006e-02 3.509113e+04 
1.415813e-02 3.456326e+04 
1.536619e-02 3.380830e+04 
1.657426e-02 3.287305e+04 
1.778233e-02 3.179005e+04 
1.899039e-02 3.060398e+04 
2.019846e-02 2.936497e+04 
2.140652e-02 2.813175e+04 
2.261459e-02 2.692019e+04 
2.382266e-02 2.574904e+04 
2.503072e-02 2.463523e+04 
2.623879e-02 2.358699e+04 
2.744685e-02 2.260636e+04 
2.865492e-02 2.170051e+04 
2.986299e-02 2.086835e+04 
3.100100e-02 2.015171e+04 
3.220400e-02 1.946133e+04 
3.288100e-02 1.910322e+04 
3.424300e-02 1.844280e+04 
3.555100e-02 1.787557e+04 
3.686000e-02 1.736700e+04 
3.795000e-02 1.698142e+04 
3.929100e-02 1.654975e+04 
4.039800e-02 1.622013e+04 
4.164000e-02 1.587211e+04 
4.294400e-02 1.552288e+04 
4.415000e-02 1.521052e+04 
4.542900e-02 1.487939e+04 
4.660900e-02 1.457546e+04 
4.782300e-02 1.425113e+04 
4.892900e-02 1.395120e+04 
5.031200e-02 1.356497e+04 
5.155900e-02 1.320360e+04 
5.238100e-02 1.296019e+04 
5.378200e-02 1.253806e+04 
5.513400e-02 1.212202e+04 
5.627600e-02 1.176712e+04 
5.735300e-02 1.143301e+04 
5.870100e-02 1.101895e+04 
5.988700e-02 1.066266e+04 
6.113500e-02 1.029818e+04 
6.225900e-02 9.981299e+03 
6.340100e-02 9.672805e+03 
6.480200e-02 9.314622e+03 
6.601100e-02 9.025570e+03 
6.725500e-02 8.748360e+03 
6.829100e-02 8.534846e+03 
