# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.157539e+03 
2.077466e-03 2.057627e+04 
3.285532e-03 2.968318e+04 
4.493598e-03 3.667056e+04 
5.701664e-03 4.179120e+04 
6.909730e-03 4.533056e+04 
8.117797e-03 4.762842e+04 
9.325863e-03 4.886306e+04 
1.053393e-02 4.921549e+04 
1.174199e-02 4.885748e+04 
1.295006e-02 4.789884e+04 
1.415813e-02 4.649006e+04 
1.536619e-02 4.476172e+04 
1.657426e-02 4.281336e+04 
1.778233e-02 4.077863e+04 
1.899039e-02 3.880527e+04 
2.019846e-02 3.685449e+04 
2.140652e-02 3.491336e+04 
2.261459e-02 3.303645e+04 
2.382266e-02 3.127923e+04 
2.503072e-02 2.966524e+04 
2.623879e-02 2.819964e+04 
2.744685e-02 2.688427e+04 
2.865492e-02 2.571349e+04 
2.986299e-02 2.467665e+04 
3.100100e-02 2.381802e+04 
3.220400e-02 2.301929e+04 
3.288100e-02 2.261727e+04 
3.424300e-02 2.189304e+04 
3.555100e-02 2.128464e+04 
3.686000e-02 2.074572e+04 
3.795000e-02 2.033671e+04 
3.929100e-02 1.987026e+04 
4.039800e-02 1.950234e+04 
4.164000e-02 1.909951e+04 
4.294400e-02 1.866902e+04 
4.415000e-02 1.826737e+04 
4.542900e-02 1.781795e+04 
4.660900e-02 1.739292e+04 
4.782300e-02 1.692455e+04 
4.892900e-02 1.648681e+04 
5.031200e-02 1.591997e+04 
5.155900e-02 1.539202e+04 
5.238100e-02 1.503973e+04 
5.378200e-02 1.443677e+04 
5.513400e-02 1.385601e+04 
5.627600e-02 1.337252e+04 
5.735300e-02 1.292762e+04 
5.870100e-02 1.239061e+04 
5.988700e-02 1.194098e+04 
6.113500e-02 1.149341e+04 
6.225900e-02 1.111547e+04 
6.340100e-02 1.075761e+04 
6.480200e-02 1.035300e+04 
6.601100e-02 1.003782e+04 
6.725500e-02 9.744597e+03 
6.829100e-02 9.526315e+03 
6.958600e-02 9.279180e+03 
7.071100e-02 9.089398e+03 
7.192300e-02 8.906866e+03 
7.307400e-02 8.752468e+03 
7.412300e-02 8.625703e+03 
7.550400e-02 8.477261e+03 
7.663100e-02 8.366832e+03 
7.791200e-02 8.252100e+03 
7.912700e-02 8.148669e+03 
8.027600e-02 8.052684e+03 
8.138400e-02 7.959981e+03 
8.272200e-02 7.845194e+03 
8.406100e-02 7.725011e+03 
8.534100e-02 7.600626e+03 
8.653800e-02 7.474996e+03 
8.759800e-02 7.358424e+03 
8.900300e-02 7.195108e+03 
9.009000e-02 7.061346e+03 
9.113300e-02 6.927064e+03 
9.239600e-02 6.761801e+03 
9.358000e-02 6.603453e+03 
9.496100e-02 6.416065e+03 
9.608400e-02 6.265419e+03 
9.727500e-02 6.108380e+03 
9.852600e-02 5.947547e+03 
9.973800e-02 5.798208e+03 
1.009000e-01 5.660702e+03 
1.020900e-01 5.530084e+03 
1.034000e-01 5.394792e+03 
1.046000e-01 5.278929e+03 
1.057200e-01 5.182051e+03 
1.069100e-01 5.085072e+03 
1.082500e-01 4.988220e+03 
1.093900e-01 4.913711e+03 
1.105400e-01 4.843691e+03 
1.116900e-01 4.782486e+03 
1.129600e-01 4.718819e+03 
1.142000e-01 4.663214e+03 
1.153300e-01 4.615007e+03 
1.166400e-01 4.562403e+03 
1.177800e-01 4.517874e+03 
1.190000e-01 4.471427e+03 
1.201200e-01 4.427505e+03 
1.213400e-01 4.380387e+03 
1.227100e-01 4.323124e+03 
1.238900e-01 4.273613e+03 
1.250700e-01 4.220521e+03 
1.263200e-01 4.163649e+03 
1.275500e-01 4.104679e+03 
1.287500e-01 4.046463e+03 
1.299900e-01 3.984503e+03 
1.311300e-01 3.927417e+03 
1.323500e-01 3.865562e+03 
1.335900e-01 3.803436e+03 
1.347100e-01 3.747606e+03 
1.359800e-01 3.685683e+03 
1.372100e-01 3.627000e+03 
1.384300e-01 3.570462e+03 
1.395700e-01 3.519560e+03 
1.407700e-01 3.467321e+03 
1.420300e-01 3.415575e+03 
1.432800e-01 3.365396e+03 
1.444500e-01 3.321660e+03 
1.456300e-01 3.278452e+03 
1.468900e-01 3.235069e+03 
1.480500e-01 3.196479e+03 
1.491700e-01 3.160741e+03 
1.503800e-01 3.123910e+03 
1.516400e-01 3.086596e+03 
1.528200e-01 3.053499e+03 
1.540200e-01 3.020481e+03 
1.551900e-01 2.989559e+03 
1.564300e-01 2.957570e+03 
